,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4512.307692,4514.871794,4246.153846,4492.307692,4173.846153,4412.307692,4176.410256,4195.384615,4486.666666,4234.871794,4635.384615,3952.307693,4085.641025
1,4426.153846,4509.230769,4513.333333,4251.282051,4493.846153,4176.923076,4412.307692,4169.743589,4197.948717,4477.948717,4230.256410,4636.410256,3949.743590,4082.564102
2,4426.153846,4507.692307,4514.358974,4254.358974,4484.615384,4177.435897,4411.282051,4165.128205,4193.846153,4466.153846,4223.076923,4629.230769,3944.102565,4069.743589
3,4426.666666,4512.307692,4513.333333,4250.256410,4487.692307,4172.820512,4410.256410,4170.256410,4185.641025,4465.641025,4224.102564,4625.641025,3943.076924,4070.769230
4,4426.153846,4509.743589,4511.282051,4248.717948,4488.205128,4168.717948,4407.692307,4169.743589,4181.538461,4463.589743,4226.666666,4627.179487,3945.641026,4080.512820
5,4425.641025,4506.153846,4509.230769,4252.307692,4482.051282,4168.717948,4403.589743,4166.153846,4184.615384,4462.051282,4228.717948,4624.102564,3949.743590,4080.512820
6,4425.128205,4511.282051,4512.307692,4253.333333,4480.512820,4170.256410,4404.615384,4171.282051,4187.692307,4473.333333,4234.871794,4625.128205,3955.384616,4078.461538
7,4427.692307,4514.871794,4515.897435,4251.282051,4488.717948,4171.282051,4410.769230,4176.410256,4193.846153,4484.615384,4240.512820,4633.846153,3959.487180,4083.589743
8,4431.282051,4513.333333,4514.871794,4249.230769,4493.333333,4174.871794,4414.358974,4176.923076,4201.025641,4482.051282,4244.102564,4638.461538,3961.025642,4084.102564
9,4432.307692,4514.871794,4512.307692,4246.666666,4489.743589,4177.948717,4412.307692,4180.512820,4207.179487,4486.666666,4247.692307,4634.871794,3962.564103,4078.461538
10,4428.717948,4513.846153,4509.743589,4244.615384,4489.230769,4174.871794,4410.769230,4179.487179,4207.179487,4498.461538,4243.589743,4628.205128,3966.153847,4075.384615
11,4425.128205,4510.769230,4507.692307,4251.282051,4492.307692,4169.743589,4410.769230,4173.846153,4196.410256,4497.435897,4232.307692,4625.641025,3965.641026,4070.769230
12,4425.128205,4510.769230,4510.256410,4257.435897,4492.820512,4170.256410,4410.769230,4172.820512,4192.820512,4491.794871,4225.128205,4628.205128,3967.692308,4068.717948
13,4429.743589,4513.333333,4515.384615,4252.820512,4494.871794,4172.820512,4414.871794,4177.435897,4201.538461,4492.307692,4221.538461,4633.846153,3976.923077,4075.384615
14,4431.794871,4514.871794,4516.923076,4248.717948,4496.923076,4170.769230,4413.333333,4178.974358,4201.538461,4490.769230,4216.923076,4635.384615,3975.897436,4078.461538
15,4432.307692,4521.538461,4521.538461,4253.846153,4494.871794,4169.743589,4410.769230,4179.487179,4195.897435,4492.820512,4217.435897,4639.487179,3971.282052,4075.897435
16,4431.282051,4525.128205,4526.666666,4255.897435,4498.974358,4172.307692,4418.461538,4188.717948,4206.666666,4501.025641,4224.615384,4650.256410,3980.000000,4080.000000
17,4426.153846,4517.435897,4526.153846,4248.717948,4500.000000,4170.769230,4425.641025,4194.871794,4214.358974,4503.076923,4220.512820,4653.333333,3992.820513,4083.076923
18,4427.179487,4514.871794,4526.666666,4248.205128,4492.820512,4169.743589,4425.128205,4192.307692,4207.692307,4502.051282,4206.666666,4650.256410,3993.333334,4076.923076
19,4430.769230,4517.435897,4530.769230,4255.897435,4496.410256,4176.410256,4424.102564,4189.743589,4209.230769,4502.051282,4205.128205,4649.743589,3987.692308,4073.333333
20,4428.717948,4521.025641,4535.384615,4256.923076,4504.102564,4177.435897,4428.205128,4193.846153,4216.410256,4507.179487,4212.820512,4652.820512,3986.666667,4073.846153
