,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4527.692307,4549.743589,4277.948717,4495.897435,4201.538461,4444.102564,4223.589743,4234.871794,4505.641025,4218.974358,4663.076923,3840.512821,4076.923076
1,4408.205128,4523.076923,4551.282051,4280.512820,4501.538461,4203.076923,4444.102564,4217.435897,4231.282051,4496.410256,4214.871794,4662.564102,3842.051283,4076.410256
2,4407.692307,4521.025641,4549.743589,4283.589743,4501.538461,4200.000000,4441.025641,4215.897435,4233.846153,4500.512820,4210.769230,4663.076923,3846.666667,4073.846153
3,4401.538461,4517.435897,4547.179487,4280.512820,4493.846153,4200.512820,4442.564102,4220.000000,4238.461538,4510.256410,4219.487179,4662.564102,3849.230770,4076.410256
4,4400.512820,4517.435897,4545.128205,4271.282051,4490.769230,4199.487179,4442.564102,4220.000000,4239.487179,4507.692307,4215.384615,4656.410256,3843.076924,4074.871794
5,4401.538461,4517.948717,4545.128205,4271.794871,4491.794871,4189.230769,4436.923076,4220.512820,4238.461538,4505.641025,4198.974358,4656.923076,3837.948718,4069.743589
6,4397.435897,4515.384615,4544.102564,4274.358974,4490.256410,4188.717948,4435.384615,4223.589743,4238.461538,4504.102564,4202.564102,4662.564102,3834.358975,4068.717948
7,4397.435897,4513.333333,4544.102564,4270.769230,4491.282051,4194.871794,4436.410256,4222.051282,4237.948717,4504.102564,4209.743589,4658.461538,3833.333334,4068.205128
8,4405.128205,4516.410256,4545.128205,4275.897435,4493.846153,4190.769230,4435.897435,4217.435897,4236.923076,4509.230769,4205.128205,4655.384615,3833.333334,4068.205128
9,4410.769230,4522.051282,4546.153846,4280.512820,4491.794871,4191.282051,4437.948717,4214.871794,4236.923076,4507.692307,4210.769230,4660.000000,3828.717949,4073.333333
10,4407.692307,4526.666666,4546.666666,4275.384615,4491.282051,4201.538461,4441.538461,4215.897435,4235.384615,4503.076923,4219.487179,4661.025641,3829.230770,4072.307692
11,4404.102564,4527.179487,4547.692307,4277.948717,4497.948717,4203.589743,4443.076923,4217.435897,4238.974358,4508.717948,4208.717948,4660.000000,3836.923077,4068.717948
12,4405.641025,4524.102564,4548.717948,4282.564102,4503.076923,4199.487179,4444.102564,4216.410256,4242.051282,4503.589743,4197.948717,4661.025641,3835.384616,4070.769230
13,4406.666666,4523.589743,4548.205128,4277.948717,4502.051282,4201.025641,4444.102564,4216.410256,4237.435897,4493.333333,4204.615384,4658.974358,3822.564103,4073.333333
14,4407.692307,4526.666666,4551.282051,4281.025641,4502.051282,4200.000000,4443.076923,4221.025641,4238.461538,4503.076923,4204.615384,4659.487179,3821.538462,4074.358974
15,4408.205128,4533.846153,4552.307692,4282.051282,4504.102564,4200.512820,4443.589743,4224.102564,4247.179487,4511.794871,4201.538461,4661.538461,3831.282052,4072.820512
16,4406.153846,4537.435897,4548.205128,4269.743589,4502.051282,4203.076923,4445.128205,4223.589743,4245.641025,4505.128205,4202.564102,4661.538461,3834.871795,4070.769230
17,4404.615384,4532.820512,4547.692307,4269.743589,4502.564102,4203.589743,4445.128205,4223.589743,4237.435897,4499.487179,4200.000000,4662.564102,3831.282052,4073.846153
18,4402.564102,4525.641025,4547.692307,4280.512820,4505.128205,4201.538461,4438.974358,4221.025641,4236.410256,4498.974358,4202.051282,4662.051282,3823.589744,4074.871794
