,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4538.461538,4542.564102,4290.769230,4505.128205,4212.820512,4457.948717,4228.205128,4241.538461,4520.512820,4224.102564,4647.179487,3847.692308,4081.538461
1,4415.897435,4556.410256,4547.692307,4296.410256,4507.179487,4215.897435,4451.282051,4225.128205,4237.435897,4518.974358,4228.717948,4651.794871,3856.410257,4090.256410
2,4418.461538,4562.051282,4553.333333,4292.820512,4513.333333,4217.948717,4449.230769,4228.205128,4236.923076,4520.512820,4220.512820,4653.333333,3872.820513,4098.974358
3,4412.307692,4552.820512,4551.282051,4288.717948,4516.410256,4217.435897,4456.410256,4228.717948,4230.769230,4520.000000,4210.769230,4651.794871,3871.794872,4094.871794
4,4415.897435,4551.282051,4551.282051,4291.282051,4512.820512,4217.948717,4463.589743,4232.307692,4231.282051,4520.000000,4220.512820,4656.923076,3859.487180,4090.256410
5,4413.333333,4543.589743,4548.717948,4287.692307,4506.153846,4216.923076,4460.512820,4232.307692,4237.948717,4514.871794,4222.051282,4654.358974,3852.307693,4085.641025
6,4402.051282,4532.820512,4544.102564,4278.461538,4505.641025,4212.820512,4455.384615,4229.230769,4240.000000,4514.871794,4211.282051,4649.230769,3853.846154,4084.102564
7,4407.692307,4545.128205,4550.256410,4282.564102,4511.282051,4218.461538,4457.948717,4231.282051,4244.102564,4524.102564,4213.333333,4656.410256,3858.461539,4090.256410
8,4418.974358,4562.051282,4557.948717,4293.846153,4513.846153,4226.666666,4462.564102,4234.358974,4245.128205,4527.179487,4218.974358,4664.102564,3862.051283,4091.282051
9,4415.384615,4554.871794,4555.897435,4294.871794,4514.871794,4223.589743,4465.128205,4234.871794,4236.923076,4524.615384,4217.435897,4658.461538,3867.179488,4088.717948
10,4407.179487,4543.589743,4548.205128,4287.179487,4521.025641,4222.051282,4459.487179,4235.384615,4233.333333,4521.538461,4213.846153,4649.743589,3853.333334,4087.692307
11,4406.666666,4547.179487,4545.128205,4281.025641,4521.538461,4221.025641,4456.410256,4234.871794,4242.051282,4516.923076,4212.307692,4649.743589,3829.230770,4083.589743
12,4410.769230,4559.487179,4548.205128,4286.153846,4515.897435,4222.051282,4459.487179,4233.846153,4250.769230,4522.564102,4215.897435,4657.435897,3842.564103,4082.564102
