,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4527.179487,4524.615384,4276.923076,4487.692307,4182.051282,4443.589743,4235.897435,4261.025641,4521.025641,4245.641025,4665.128205,4023.589743,4074.871794
1,4386.153846,4513.846153,4520.512820,4265.128205,4467.179487,4174.358974,4432.307692,4232.307692,4245.641025,4516.923076,4240.512820,4663.076923,4017.948717,4073.333333
2,4382.564102,4506.666666,4518.461538,4256.923076,4452.307692,4176.410256,4430.256410,4220.000000,4228.205128,4504.102564,4246.666666,4661.538461,4008.205128,4069.743589
3,4382.564102,4514.358974,4519.487179,4261.025641,4460.000000,4181.538461,4436.410256,4215.384615,4233.846153,4497.435897,4245.128205,4665.641025,4007.692307,4067.692307
4,4377.948717,4515.897435,4513.333333,4261.538461,4468.717948,4178.974358,4430.769230,4217.435897,4232.307692,4487.692307,4231.794871,4659.487179,4010.256410,4062.564102
5,4372.820512,4509.743589,4509.743589,4255.384615,4466.153846,4180.000000,4425.128205,4211.282051,4216.923076,4484.615384,4225.641025,4651.794871,4006.153846,4057.435897
6,4374.871794,4512.820512,4510.769230,4250.256410,4466.666666,4184.615384,4428.717948,4205.641025,4218.461538,4489.743589,4225.128205,4654.358974,4001.025641,4059.487179
7,4380.000000,4521.025641,4514.871794,4261.025641,4473.846153,4183.076923,4430.256410,4212.307692,4230.256410,4492.307692,4224.615384,4655.897435,4003.589743,4063.589743
8,4375.384615,4516.923076,4514.871794,4267.692307,4477.948717,4176.410256,4427.179487,4216.923076,4234.871794,4492.307692,4232.820512,4649.230769,4000.000000,4058.461538
9,4366.666666,4505.641025,4512.820512,4248.717948,4473.333333,4169.743589,4424.615384,4211.794871,4228.205128,4489.743589,4240.000000,4644.102564,3986.666667,4050.769230
10,4370.769230,4507.692307,4515.897435,4242.564102,4470.256410,4169.743589,4426.666666,4211.794871,4220.000000,4490.769230,4235.897435,4648.717948,3989.230770,4055.384615
11,4377.948717,4517.435897,4522.564102,4259.487179,4475.897435,4175.897435,4429.230769,4216.923076,4223.589743,4493.333333,4233.846153,4653.846153,4005.641025,4064.615384
12,4380.512820,4518.974358,4522.564102,4264.102564,4477.948717,4180.512820,4429.230769,4214.871794,4230.769230,4489.743589,4239.487179,4657.948717,4013.333333,4070.256410
13,4391.282051,4530.256410,4523.589743,4263.589743,4475.897435,4185.128205,4436.923076,4217.435897,4234.358974,4494.871794,4242.051282,4667.179487,4018.974358,4078.974358
14,4394.358974,4540.000000,4525.128205,4264.615384,4478.461538,4187.179487,4444.615384,4229.743589,4241.538461,4507.179487,4242.564102,4670.769230,4018.461538,4078.974358
15,4373.333333,4522.564102,4512.307692,4254.871794,4474.871794,4182.564102,4435.897435,4225.128205,4240.000000,4492.820512,4244.615384,4655.897435,3997.435898,4057.948717
