,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4514.871794,4505.128205,4274.871794,4473.846153,4199.487179,4427.179487,4200.512820,4221.538461,4493.846153,4214.871794,4630.256410,3997.948718,3623.076924
1,4384.615384,4513.333333,4504.615384,4275.384615,4474.871794,4198.461538,4426.666666,4200.512820,4220.512820,4490.769230,4210.769230,4629.743589,3995.384616,3621.025642
2,4389.230769,4512.820512,4506.666666,4276.923076,4474.871794,4197.948717,4426.666666,4201.025641,4218.974358,4486.666666,4216.410256,4633.846153,3986.666667,3621.538462
3,4392.820512,4510.256410,4511.282051,4285.641025,4475.897435,4198.974358,4429.230769,4207.179487,4223.589743,4493.846153,4223.589743,4640.512820,3987.179488,3623.589744
4,4390.769230,4513.846153,4510.256410,4280.512820,4473.846153,4198.974358,4428.717948,4209.743589,4231.794871,4505.641025,4214.871794,4638.974358,3995.897436,3618.974359
5,4387.692307,4518.974358,4506.153846,4273.846153,4476.410256,4200.000000,4426.153846,4210.256410,4234.871794,4510.256410,4208.717948,4632.820512,4002.564102,3618.461539
6,4390.256410,4519.487179,4506.153846,4275.384615,4477.948717,4200.000000,4430.769230,4213.333333,4233.333333,4506.153846,4213.846153,4632.820512,3999.487180,3627.692308
7,4393.333333,4521.538461,4510.769230,4273.333333,4477.435897,4204.615384,4438.974358,4216.410256,4236.410256,4504.102564,4218.461538,4638.974358,3991.282052,3636.923077
8,4390.256410,4516.410256,4510.769230,4272.307692,4484.615384,4208.205128,4435.897435,4217.948717,4237.435897,4508.205128,4217.948717,4640.512820,3993.333334,3633.333334
9,4385.128205,4506.666666,4507.179487,4277.435897,4486.666666,4204.102564,4430.769230,4216.410256,4232.820512,4506.666666,4211.282051,4635.384615,4000.000000,3621.538462
10,4386.153846,4507.692307,4510.769230,4277.948717,4479.487179,4204.102564,4437.435897,4214.358974,4230.769230,4501.025641,4198.974358,4634.358974,3995.897436,3615.384616
11,4393.333333,4515.897435,4520.000000,4283.076923,4485.641025,4213.846153,4444.615384,4220.512820,4238.461538,4509.743589,4200.512820,4646.153846,3992.820513,3625.641026
12,4403.589743,4524.102564,4524.615384,4294.358974,4496.410256,4218.974358,4443.589743,4226.666666,4248.205128,4523.589743,4219.487179,4656.410256,4001.538461,3641.025642
13,4407.692307,4523.589743,4523.076923,4289.743589,4491.282051,4213.846153,4442.051282,4220.000000,4246.666666,4515.897435,4224.615384,4654.871794,4010.769230,3642.051283
14,4402.564102,4522.051282,4524.615384,4283.076923,4491.282051,4213.333333,4442.564102,4216.410256,4240.000000,4505.128205,4213.333333,4653.333333,4009.743589,3633.333334
15,4397.948717,4525.128205,4525.128205,4288.205128,4501.538461,4216.410256,4442.051282,4220.000000,4238.461538,4507.692307,4204.102564,4655.384615,4006.666666,3633.333334
16,4403.076923,4527.179487,4523.076923,4288.205128,4497.948717,4214.871794,4446.153846,4216.923076,4239.487179,4509.230769,4204.615384,4656.923076,4009.743589,3639.487180
17,4411.794871,4529.230769,4529.743589,4288.717948,4490.256410,4216.410256,4455.384615,4220.512820,4244.102564,4509.743589,4213.333333,4660.000000,4010.769230,3638.461539
18,4412.820512,4531.794871,4537.948717,4292.820512,4496.410256,4221.538461,4461.538461,4233.846153,4255.384615,4521.025641,4221.025641,4666.153846,4008.717948,3636.923077
19,4413.333333,4535.897435,4538.974358,4294.871794,4505.128205,4222.564102,4459.487179,4237.435897,4266.666666,4530.256410,4229.230769,4671.794871,4018.461538,3644.102565
20,4415.384615,4538.974358,4538.974358,4302.051282,4504.102564,4219.487179,4451.794871,4233.846153,4265.128205,4528.717948,4233.333333,4674.358974,4025.641025,3652.307693
21,4414.871794,4531.794871,4541.025641,4307.179487,4503.589743,4217.435897,4451.282051,4233.333333,4251.282051,4520.000000,4222.564102,4671.282051,4017.435897,3651.282052
22,4412.820512,4520.512820,4538.974358,4295.384615,4506.666666,4217.435897,4451.794871,4227.692307,4243.076923,4510.256410,4210.769230,4664.102564,4013.333333,3643.076924
23,4409.743589,4521.538461,4534.358974,4286.153846,4505.128205,4217.435897,4448.205128,4217.435897,4245.128205,4506.666666,4212.820512,4666.666666,4015.384615,3636.410257
24,4410.256410,4532.307692,4535.897435,4295.897435,4503.076923,4218.461538,4452.307692,4220.000000,4245.641025,4505.128205,4218.461538,4673.846153,4011.282051,3636.923077
25,4414.358974,4543.076923,4539.487179,4302.564102,4505.641025,4219.487179,4456.923076,4233.846153,4246.666666,4504.102564,4219.487179,4669.743589,4011.282051,3640.000000
26,4410.769230,4537.435897,4534.871794,4293.846153,4505.128205,4218.461538,4448.205128,4230.769230,4247.179487,4506.666666,4208.205128,4658.461538,4009.230769,3635.384616
27,4403.589743,4525.128205,4529.743589,4288.717948,4502.051282,4213.846153,4439.487179,4216.410256,4243.589743,4505.641025,4197.435897,4658.461538,4005.128205,3632.307693
28,4408.717948,4532.307692,4535.897435,4293.333333,4504.615384,4217.435897,4449.230769,4221.538461,4245.641025,4507.692307,4211.282051,4668.205128,4014.358974,3646.153847
29,4421.025641,4542.564102,4542.051282,4300.000000,4509.743589,4226.153846,4460.000000,4233.846153,4254.871794,4520.000000,4232.307692,4675.384615,4022.564102,3655.897436
30,4422.051282,4536.410256,4538.974358,4303.076923,4507.179487,4223.589743,4458.974358,4231.794871,4256.923076,4521.025641,4230.769230,4673.333333,4018.974358,3642.564103
31,4414.871794,4534.358974,4535.897435,4298.974358,4503.076923,4220.512820,4456.923076,4228.205128,4250.769230,4515.384615,4220.000000,4666.666666,4020.000000,3634.871795
32,4410.769230,4540.512820,4537.435897,4290.256410,4505.128205,4227.179487,4457.948717,4230.769230,4248.205128,4517.948717,4215.384615,4664.615384,4023.589743,3647.179488
33,4418.974358,4537.948717,4542.564102,4295.897435,4510.769230,4232.307692,4460.000000,4229.230769,4249.743589,4516.923076,4215.897435,4668.717948,4024.102564,3647.692308
34,4428.205128,4538.461538,4547.179487,4308.717948,4512.307692,4231.794871,4461.025641,4231.794871,4249.230769,4512.820512,4218.974358,4673.333333,4024.615384,3644.102565
35,4420.000000,4538.974358,4543.076923,4303.589743,4507.692307,4228.717948,4457.435897,4230.256410,4245.641025,4511.794871,4217.435897,4673.846153,4017.435897,3649.743590
36,4408.717948,4528.205128,4535.897435,4290.769230,4503.589743,4220.000000,4452.820512,4221.025641,4243.076923,4510.256410,4212.820512,4670.769230,4005.641025,3643.076924
37,4413.846153,4529.230769,4537.948717,4290.769230,4507.692307,4215.384615,4455.897435,4222.051282,4244.102564,4508.717948,4215.384615,4674.358974,4006.666666,3633.333334
