,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4489.230769,4539.487179,4244.615384,4489.230769,4201.538461,4428.717948,4204.615384,4223.076923,4499.487179,4122.564102,4694.358974,4047.692307,4059.487179
1,4397.435897,4500.000000,4542.051282,4249.230769,4491.794871,4201.025641,4433.846153,4206.666666,4231.794871,4500.000000,4121.025641,4697.948717,4038.974358,4055.897435
2,4399.487179,4503.076923,4542.564102,4252.820512,4492.820512,4203.076923,4435.384615,4208.717948,4242.051282,4516.923076,4130.256410,4698.461538,4041.538461,4060.512820
3,4396.410256,4495.384615,4539.487179,4250.769230,4492.307692,4207.692307,4429.230769,4202.051282,4242.051282,4525.641025,4143.076923,4693.333333,4051.282051,4063.076923
4,4387.692307,4493.333333,4536.410256,4242.564102,4493.333333,4206.666666,4426.153846,4191.794871,4230.256410,4509.230769,4144.615384,4685.128205,4044.615384,4054.358974
5,4381.538461,4490.769230,4535.384615,4238.974358,4490.769230,4197.435897,4424.615384,4187.179487,4220.512820,4497.435897,4128.205128,4679.487179,4030.256410,4048.205128
6,4384.102564,4488.205128,4537.435897,4246.666666,4485.641025,4194.358974,4424.102564,4189.230769,4224.615384,4503.076923,4113.846153,4682.564102,4033.333333,4050.769230
7,4388.205128,4492.820512,4540.000000,4251.794871,4489.230769,4201.538461,4428.717948,4194.871794,4230.256410,4503.589743,4124.615384,4688.205128,4044.102564,4052.307692
8,4385.128205,4491.794871,4537.435897,4249.230769,4491.794871,4202.564102,4430.769230,4192.307692,4224.615384,4499.487179,4141.538461,4687.692307,4044.102564,4052.307692
9,4381.538461,4487.692307,4534.358974,4243.589743,4483.589743,4194.871794,4428.205128,4186.666666,4221.538461,4503.076923,4139.487179,4685.128205,4042.051282,4051.794871
10,4382.564102,4489.743589,4536.410256,4243.076923,4482.564102,4195.384615,4429.743589,4191.794871,4227.692307,4506.666666,4132.820512,4685.128205,4044.102564,4054.358974
11,4381.025641,4484.615384,4537.435897,4242.564102,4491.794871,4201.538461,4435.384615,4196.410256,4226.666666,4502.564102,4131.282051,4685.128205,4037.435897,4051.794871
12,4377.435897,4480.512820,4534.871794,4238.974358,4494.871794,4202.051282,4441.538461,4194.358974,4226.153846,4498.974358,4121.538461,4684.615384,4030.256410,4045.641025
13,4381.025641,4490.256410,4536.923076,4241.538461,4489.743589,4199.487179,4441.538461,4194.358974,4233.333333,4501.025641,4111.282051,4686.666666,4032.307692,4048.717948
