,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4529.743589,4561.538461,4277.435897,4371.282051,4217.948717,4442.051282,4229.230769,4217.435897,4499.487179,4219.487179,4624.615384,4014.871794,4074.871794
1,4429.743589,4531.794871,4556.410256,4273.333333,4386.153846,4216.410256,4443.076923,4237.435897,4228.205128,4505.128205,4210.256410,4621.538461,4015.384615,4082.564102
2,4433.333333,4530.256410,4553.333333,4270.769230,4401.025641,4213.333333,4444.615384,4234.358974,4234.871794,4508.205128,4224.102564,4624.615384,4013.846153,4086.666666
3,4439.487179,4537.435897,4556.923076,4277.948717,4413.846153,4216.410256,4442.051282,4221.025641,4233.846153,4510.769230,4226.153846,4631.282051,4021.538461,4087.692307
4,4442.564102,4550.256410,4563.076923,4289.743589,4428.205128,4221.538461,4443.076923,4220.512820,4239.487179,4517.948717,4223.076923,4634.871794,4033.846153,4090.256410
5,4441.538461,4551.282051,4558.461538,4289.230769,4435.384615,4214.871794,4442.564102,4224.102564,4242.564102,4521.538461,4231.282051,4632.820512,4035.384615,4090.769230
6,4438.461538,4543.076923,4553.846153,4282.564102,4434.358974,4207.692307,4441.025641,4224.102564,4236.923076,4517.948717,4230.769230,4631.282051,4025.128205,4092.307692
7,4432.307692,4535.897435,4560.512820,4282.051282,4436.923076,4206.666666,4444.615384,4227.179487,4228.205128,4507.179487,4215.384615,4628.205128,4013.333333,4090.769230
8,4426.153846,4528.717948,4562.051282,4274.871794,4438.461538,4198.461538,4445.128205,4227.692307,4222.564102,4494.871794,4201.025641,4621.538461,4004.615384,4076.923076
9,4423.589743,4525.641025,4550.256410,4262.051282,4431.282051,4189.230769,4438.461538,4223.589743,4223.589743,4491.794871,4190.256410,4615.897435,3995.384616,4063.076923
10,4422.564102,4525.128205,4547.179487,4262.051282,4431.282051,4189.743589,4436.923076,4221.538461,4227.179487,4496.410256,4191.794871,4612.307692,3990.769231,4066.153846
11,4424.102564,4526.666666,4554.358974,4269.743589,4445.128205,4191.794871,4441.538461,4220.000000,4223.076923,4495.384615,4204.102564,4612.307692,3995.897436,4077.435897
12,4427.692307,4531.282051,4554.358974,4266.153846,4452.307692,4192.820512,4445.641025,4215.384615,4213.846153,4493.333333,4207.179487,4618.461538,4005.641025,4077.435897
13,4421.538461,4525.128205,4545.128205,4260.512820,4450.769230,4191.282051,4442.564102,4205.128205,4207.692307,4491.282051,4205.128205,4614.871794,4003.076923,4062.051282
14,4411.282051,4512.307692,4538.461538,4263.589743,4451.282051,4188.717948,4440.000000,4197.435897,4204.102564,4483.589743,4202.564102,4601.538461,3993.333334,4056.923076
15,4413.333333,4513.333333,4541.538461,4267.692307,4456.410256,4191.282051,4450.256410,4207.179487,4212.820512,4488.717948,4202.051282,4606.153846,3997.948718,4066.153846
16,4416.923076,4517.948717,4543.589743,4266.153846,4461.538461,4193.333333,4455.897435,4230.769230,4236.923076,4508.205128,4204.615384,4618.461538,4006.666666,4063.589743
17,4414.871794,4513.846153,4541.538461,4266.153846,4459.487179,4186.666666,4446.153846,4243.076923,4255.897435,4518.461538,4200.000000,4616.410256,4002.051282,4052.820512
18,4421.538461,4515.897435,4548.205128,4270.256410,4456.410256,4178.974358,4433.333333,4239.487179,4254.871794,4514.871794,4195.384615,4619.487179,4005.128205,4063.589743
19,4432.820512,4527.179487,4558.461538,4275.384615,4461.025641,4178.461538,4430.769230,4236.410256,4246.153846,4513.333333,4206.153846,4634.358974,4020.000000,4081.025641
20,4432.307692,4532.820512,4557.948717,4278.461538,4469.230769,4186.666666,4437.948717,4241.538461,4245.128205,4518.974358,4225.641025,4641.538461,4027.692307,4078.974358
21,4427.179487,4527.179487,4549.230769,4276.410256,4474.358974,4193.846153,4443.589743,4240.512820,4241.025641,4514.871794,4226.666666,4635.897435,4025.641025,4072.307692
22,4425.128205,4514.871794,4543.076923,4267.179487,4472.307692,4186.666666,4446.666666,4226.153846,4228.205128,4500.512820,4207.179487,4624.615384,4011.794871,4070.769230
23,4417.948717,4510.256410,4538.461538,4259.487179,4473.333333,4181.538461,4453.333333,4217.435897,4221.025641,4489.743589,4192.820512,4614.871794,3994.358975,4063.589743
24,4410.256410,4510.769230,4539.487179,4261.025641,4477.435897,4186.666666,4461.025641,4217.435897,4220.512820,4488.717948,4193.846153,4613.333333,3990.256411,4055.897435
25,4416.923076,4513.333333,4544.615384,4263.589743,4476.410256,4188.717948,4460.512820,4221.025641,4220.512820,4490.769230,4197.948717,4618.974358,3991.794872,4055.384615
