,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4506.666666,4572.820512,4252.820512,4491.794871,4187.179487,4412.820512,4202.051282,4218.974358,4493.333333,4201.538461,4655.897435,3994.358975,4042.051282
1,4409.743589,4502.564102,4569.743589,4243.076923,4489.230769,4177.435897,4408.717948,4193.846153,4209.230769,4483.076923,4198.461538,4650.256410,3997.948718,4041.025641
2,4412.307692,4511.282051,4567.179487,4245.128205,4491.282051,4174.871794,4411.794871,4188.205128,4202.564102,4477.435897,4187.179487,4648.205128,4001.025641,4043.076923
3,4414.871794,4523.076923,4571.282051,4253.333333,4489.230769,4176.923076,4413.846153,4188.717948,4205.128205,4479.487179,4183.076923,4650.256410,3992.307693,4041.538461
4,4406.666666,4515.384615,4570.256410,4253.333333,4485.641025,4173.846153,4407.179487,4189.230769,4206.153846,4482.051282,4185.128205,4648.205128,3984.102565,4036.410256
5,4410.256410,4514.358974,4570.256410,4255.897435,4496.410256,4176.410256,4412.307692,4192.307692,4208.717948,4489.230769,4188.717948,4651.282051,3994.871795,4043.589743
6,4425.641025,4531.794871,4580.000000,4265.641025,4508.205128,4186.666666,4426.153846,4200.512820,4217.948717,4498.461538,4196.410256,4663.076923,4006.666666,4056.923076
7,4423.589743,4533.333333,4583.076923,4262.051282,4501.538461,4189.230769,4423.589743,4204.615384,4222.564102,4497.948717,4193.333333,4664.102564,4003.076923,4051.794871
8,4410.256410,4523.589743,4574.871794,4247.179487,4495.384615,4184.615384,4412.820512,4201.025641,4216.923076,4493.333333,4183.076923,4654.871794,3999.487180,4039.487179
9,4403.076923,4520.512820,4568.205128,4248.205128,4494.358974,4177.948717,4408.717948,4193.846153,4207.179487,4486.153846,4178.974358,4648.717948,3995.897436,4037.435897
10,4396.410256,4514.871794,4563.076923,4250.769230,4487.179487,4175.897435,4408.205128,4187.692307,4202.564102,4476.410256,4177.435897,4648.205128,3991.794872,4038.974358
11,4394.871794,4514.358974,4561.025641,4243.589743,4485.641025,4179.487179,4409.230769,4190.256410,4208.205128,4480.000000,4176.410256,4649.743589,3995.384616,4037.948717
12,4402.051282,4519.487179,4569.743589,4245.641025,4492.307692,4178.461538,4413.846153,4201.025641,4218.974358,4493.846153,4185.641025,4654.358974,3998.461539,4040.512820
13,4400.000000,4517.435897,4570.769230,4247.692307,4489.743589,4174.871794,4415.897435,4203.076923,4217.948717,4493.333333,4190.256410,4654.871794,3994.871795,4040.000000
14,4393.333333,4515.384615,4562.051282,4244.102564,4485.128205,4177.435897,4414.871794,4199.487179,4213.333333,4488.205128,4183.589743,4650.769230,3995.897436,4037.435897
15,4396.923076,4518.461538,4564.102564,4247.692307,4490.769230,4181.538461,4415.897435,4205.641025,4218.974358,4495.897435,4189.230769,4652.307692,3995.897436,4039.487179
16,4400.000000,4517.435897,4571.282051,4250.256410,4493.846153,4182.051282,4415.384615,4214.871794,4227.692307,4505.641025,4197.435897,4658.974358,3993.846154,4041.538461
17,4401.538461,4519.487179,4569.743589,4248.717948,4492.820512,4185.641025,4418.974358,4212.820512,4227.692307,4503.589743,4191.282051,4660.512820,4007.179487,4044.102564
18,4402.051282,4531.794871,4568.717948,4253.333333,4496.410256,4187.692307,4422.051282,4202.564102,4219.487179,4497.948717,4190.769230,4658.974358,4010.256410,4044.615384
19,4398.974358,4535.897435,4570.769230,4255.384615,4497.948717,4182.051282,4416.923076,4201.025641,4214.358974,4498.461538,4195.897435,4657.435897,3991.282052,4037.435897
20,4392.820512,4519.487179,4569.230769,4251.282051,4492.820512,4178.461538,4408.717948,4202.051282,4215.384615,4497.948717,4187.179487,4652.307692,3986.153847,4030.769230
