,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4482.051282,4532.307692,4335.384615,4506.153846,4207.179487,4463.076923,4202.564102,4231.282051,4487.692307,4197.948717,4666.666666,3965.641026,4053.333333
1,4402.564102,4477.435897,4533.333333,4339.487179,4504.102564,4203.076923,4459.487179,4202.051282,4227.692307,4475.897435,4192.820512,4665.641025,3957.948718,4050.256410
2,4402.051282,4482.564102,4536.410256,4341.538461,4506.153846,4208.717948,4460.000000,4203.589743,4232.307692,4474.871794,4193.333333,4666.666666,3962.051283,4050.256410
3,4400.512820,4489.230769,4536.410256,4338.974358,4505.641025,4212.820512,4462.051282,4202.051282,4234.871794,4483.589743,4197.948717,4666.153846,3963.589744,4048.205128
4,4398.461538,4487.692307,4534.358974,4342.051282,4504.102564,4207.179487,4459.487179,4201.538461,4228.205128,4477.948717,4194.871794,4663.589743,3962.051283,4047.179487
5,4400.512820,4487.692307,4533.846153,4347.692307,4507.692307,4204.615384,4458.461538,4200.512820,4222.564102,4469.230769,4192.820512,4665.128205,3965.641026,4051.794871
6,4397.948717,4488.717948,4529.743589,4342.051282,4508.717948,4207.179487,4459.487179,4189.230769,4221.538461,4478.974358,4191.794871,4662.051282,3965.641026,4048.205128
7,4392.820512,4489.743589,4528.205128,4334.358974,4504.615384,4204.102564,4456.923076,4185.641025,4223.076923,4481.538461,4190.256410,4656.410256,3960.000000,4042.564102
8,4395.384615,4487.692307,4533.333333,4331.794871,4505.128205,4198.461538,4456.410256,4194.358974,4225.641025,4471.282051,4192.820512,4658.974358,3958.974359,4048.205128
9,4394.871794,4483.589743,4534.871794,4326.666666,4506.153846,4202.051282,4458.974358,4193.846153,4224.615384,4472.820512,4194.358974,4660.512820,3961.025642,4050.256410
10,4388.717948,4484.615384,4529.743589,4316.410256,4505.641025,4207.179487,4458.461538,4190.256410,4224.615384,4477.435897,4183.076923,4654.358974,3958.461539,4041.538461
11,4394.358974,4489.230769,4527.179487,4311.794871,4505.641025,4204.102564,4455.897435,4197.948717,4227.179487,4473.333333,4180.512820,4652.820512,3957.435898,4040.000000
12,4407.179487,4487.692307,4531.282051,4311.794871,4507.692307,4205.641025,4457.435897,4203.076923,4227.179487,4471.282051,4195.384615,4658.974358,3962.564103,4049.743589
13,4412.307692,4486.666666,4533.846153,4313.846153,4506.153846,4211.794871,4460.512820,4198.974358,4227.179487,4475.384615,4200.512820,4661.538461,3964.102565,4050.256410
14,4408.717948,4490.769230,4531.282051,4313.846153,4503.589743,4208.205128,4461.025641,4194.358974,4231.794871,4478.461538,4191.794871,4658.461538,3962.051283,4044.102564
15,4409.230769,4493.333333,4530.769230,4311.282051,4507.179487,4203.589743,4460.000000,4195.384615,4232.820512,4483.076923,4193.333333,4660.000000,3966.153847,4048.717948
16,4413.846153,4490.256410,4533.846153,4310.769230,4503.076923,4209.743589,4460.000000,4196.410256,4230.769230,4487.692307,4202.051282,4663.076923,3970.256411,4054.871794
17,4411.794871,4485.128205,4532.820512,4304.615384,4495.384615,4207.692307,4459.487179,4196.410256,4228.205128,4487.179487,4196.410256,4658.974358,3967.692308,4047.179487
18,4405.641025,4480.512820,4529.743589,4293.333333,4497.435897,4198.974358,4457.435897,4195.384615,4225.128205,4483.076923,4189.230769,4652.820512,3968.205129,4036.923076
19,4405.641025,4478.461538,4527.692307,4291.794871,4498.461538,4201.025641,4457.948717,4191.794871,4229.743589,4480.000000,4191.282051,4654.871794,3970.256411,4038.461538
20,4408.717948,4482.051282,4527.692307,4293.846153,4498.974358,4203.589743,4460.512820,4191.794871,4234.871794,4476.410256,4191.794871,4659.487179,3962.564103,4044.615384
21,4412.307692,4485.641025,4531.282051,4293.333333,4502.564102,4202.564102,4461.025641,4197.948717,4231.282051,4474.358974,4192.820512,4661.538461,3957.948718,4046.153846
22,4411.794871,4482.564102,4532.820512,4295.897435,4501.025641,4203.589743,4460.000000,4194.871794,4227.179487,4476.923076,4190.769230,4658.461538,3960.512821,4042.051282
23,4408.717948,4482.564102,4529.743589,4296.410256,4498.461538,4201.538461,4457.948717,4184.102564,4227.692307,4476.923076,4181.538461,4652.307692,3956.410257,4037.948717
24,4409.230769,4484.615384,4528.717948,4292.307692,4499.487179,4199.487179,4457.435897,4186.153846,4222.564102,4471.794871,4177.948717,4648.717948,3952.820513,4038.461538
25,4410.769230,4482.051282,4530.256410,4290.769230,4496.410256,4200.000000,4457.435897,4188.717948,4220.512820,4468.717948,4180.000000,4648.717948,3956.923077,4038.461538
26,4409.230769,4476.923076,4528.717948,4293.333333,4489.743589,4198.974358,4456.923076,4183.589743,4226.153846,4470.769230,4181.025641,4649.230769,3954.871795,4037.948717
27,4413.846153,4480.512820,4528.205128,4289.230769,4491.794871,4197.948717,4457.435897,4186.666666,4227.692307,4469.230769,4186.666666,4655.897435,3948.205129,4043.076923
28,4417.948717,4484.615384,4529.743589,4280.000000,4495.384615,4198.461538,4457.435897,4190.256410,4221.538461,4461.025641,4184.615384,4658.461538,3950.256411,4044.615384
29,4412.820512,4480.000000,4527.179487,4275.897435,4493.333333,4199.487179,4455.897435,4184.615384,4217.948717,4455.897435,4176.923076,4650.256410,3955.384616,4038.461538
30,4415.897435,4478.974358,4526.153846,4280.512820,4495.897435,4201.025641,4456.410256,4187.179487,4223.076923,4467.692307,4178.974358,4649.230769,3959.487180,4039.487179
31,4425.641025,4482.564102,4530.769230,4283.589743,4502.564102,4201.538461,4458.974358,4196.923076,4229.743589,4483.076923,4185.641025,4655.384615,3962.564103,4047.692307
32,4423.589743,4482.051282,4531.794871,4281.538461,4501.538461,4201.538461,4459.487179,4197.435897,4232.307692,4482.564102,4185.641025,4656.410256,3954.871795,4047.179487
33,4421.025641,4483.076923,4529.230769,4282.051282,4498.974358,4204.615384,4458.974358,4197.435897,4229.743589,4481.025641,4187.179487,4655.384615,3948.717949,4044.102564
34,4427.179487,4491.794871,4532.307692,4284.102564,4503.589743,4204.102564,4458.974358,4200.000000,4232.307692,4487.692307,4189.743589,4655.897435,3955.897436,4048.205128
35,4426.666666,4485.641025,4533.846153,4282.051282,4503.589743,4203.076923,4458.974358,4197.435897,4235.897435,4485.641025,4187.179487,4652.820512,3960.512821,4047.179487
36,4415.897435,4470.769230,4529.230769,4275.384615,4492.820512,4198.461538,4456.410256,4190.769230,4224.615384,4469.230769,4180.000000,4645.128205,3955.897436,4039.487179
37,4411.794871,4472.307692,4526.666666,4269.743589,4485.128205,4189.743589,4454.358974,4186.666666,4213.846153,4462.564102,4174.871794,4640.000000,3952.307693,4035.897435
38,4417.948717,4475.384615,4527.179487,4265.128205,4492.307692,4190.256410,4457.948717,4189.743589,4220.512820,4469.230769,4175.384615,4641.025641,3948.717949,4035.897435
39,4423.076923,4473.846153,4529.230769,4264.615384,4502.564102,4198.974358,4460.512820,4193.846153,4227.692307,4476.923076,4184.102564,4646.666666,3952.820513,4039.487179
40,4422.051282,4475.384615,4530.256410,4265.128205,4501.025641,4202.051282,4460.512820,4194.358974,4226.153846,4476.923076,4187.179487,4648.717948,3960.000000,4043.076923
41,4420.000000,4475.384615,4527.179487,4262.051282,4493.846153,4198.974358,4458.461538,4194.358974,4226.666666,4471.282051,4183.076923,4646.666666,3955.384616,4041.538461
42,4424.102564,4474.871794,4524.615384,4262.564102,4495.384615,4195.897435,4456.410256,4196.923076,4232.307692,4471.282051,4186.666666,4646.666666,3953.846154,4042.564102
43,4427.179487,4476.923076,4527.179487,4264.615384,4501.538461,4194.871794,4453.333333,4196.410256,4233.333333,4474.871794,4189.743589,4649.230769,3958.974359,4046.666666
44,4425.641025,4475.897435,4531.794871,4263.076923,4505.128205,4195.897435,4451.282051,4195.897435,4229.230769,4474.871794,4184.102564,4648.205128,3957.948718,4046.666666
45,4430.769230,4476.410256,4535.384615,4264.102564,4508.205128,4198.974358,4453.846153,4201.025641,4228.717948,4477.435897,4185.641025,4648.717948,3958.461539,4050.769230
46,4441.538461,4485.128205,4536.410256,4269.230769,4507.179487,4200.000000,4457.435897,4197.948717,4231.282051,4483.589743,4192.307692,4655.897435,3965.128206,4059.487179
47,4441.025641,4486.666666,4536.410256,4267.179487,4503.589743,4197.435897,4457.435897,4187.692307,4225.128205,4481.538461,4188.717948,4655.897435,3963.076924,4058.461538
48,4439.487179,4483.076923,4540.000000,4266.666666,4508.205128,4203.076923,4457.948717,4187.179487,4218.974358,4474.358974,4188.717948,4653.846153,3957.948718,4053.846153
49,4445.641025,4487.179487,4547.179487,4269.743589,4517.435897,4209.743589,4462.051282,4197.435897,4229.230769,4475.384615,4199.487179,4656.923076,3956.410257,4058.461538
50,4444.102564,4486.666666,4545.641025,4261.538461,4514.871794,4208.205128,4466.666666,4204.102564,4236.410256,4476.923076,4195.384615,4653.333333,3950.256411,4060.512820
