,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4536.410256,4524.615384,4246.666666,4488.717948,4184.615384,4433.846153,4214.871794,4211.282051,4492.820512,4184.615384,4641.538461,3999.487180,4026.666666
1,4373.846153,4537.948717,4524.615384,4250.256410,4490.256410,4185.641025,4433.846153,4216.410256,4214.358974,4490.769230,4188.205128,4644.615384,4007.179487,4034.871794
2,4381.025641,4541.538461,4532.820512,4259.487179,4489.230769,4184.615384,4434.358974,4218.974358,4217.948717,4490.256410,4195.384615,4647.179487,4014.871794,4043.589743
3,4379.487179,4545.128205,4537.435897,4261.538461,4491.794871,4185.128205,4442.051282,4220.512820,4220.512820,4499.487179,4203.076923,4648.717948,4016.410256,4043.589743
4,4375.384615,4543.076923,4531.794871,4259.487179,4491.794871,4186.153846,4444.615384,4222.051282,4220.000000,4507.179487,4199.487179,4649.230769,4010.256410,4037.948717
5,4368.205128,4534.871794,4523.589743,4254.358974,4474.871794,4173.846153,4429.743589,4214.871794,4210.256410,4494.358974,4179.487179,4638.974358,3995.384616,4026.666666
6,4362.564102,4532.307692,4521.538461,4245.641025,4470.769230,4168.205128,4422.051282,4207.179487,4204.102564,4482.564102,4174.358974,4634.358974,3996.410257,4020.512820
7,4368.717948,4532.307692,4530.769230,4246.153846,4488.205128,4182.051282,4437.435897,4213.846153,4217.948717,4492.820512,4195.384615,4645.641025,4010.256410,4028.717948
8,4371.794871,4528.717948,4534.358974,4250.769230,4493.846153,4187.692307,4442.564102,4221.025641,4223.589743,4495.384615,4198.974358,4646.153846,4006.153846,4032.307692
9,4363.076923,4532.820512,4526.666666,4246.666666,4487.179487,4178.974358,4430.769230,4214.871794,4212.307692,4485.128205,4180.512820,4632.307692,3994.871795,4026.666666
10,4366.666666,4536.923076,4527.692307,4247.692307,4484.102564,4181.538461,4429.230769,4212.820512,4213.846153,4492.307692,4183.589743,4634.871794,3998.974359,4028.205128
11,4377.948717,4530.256410,4538.974358,4252.820512,4477.435897,4184.102564,4434.871794,4215.384615,4221.025641,4497.948717,4192.307692,4645.641025,4001.025641,4033.333333
12,4378.974358,4529.230769,4539.487179,4248.717948,4475.384615,4173.333333,4431.794871,4215.897435,4217.435897,4478.461538,4185.128205,4644.102564,3998.974359,4035.384615
13,4381.025641,4538.974358,4535.384615,4249.743589,4488.205128,4172.820512,4433.333333,4216.410256,4212.820512,4471.794871,4187.179487,4643.589743,4005.641025,4040.512820
14,4382.564102,4540.512820,4537.948717,4256.923076,4491.794871,4184.102564,4444.615384,4217.435897,4216.410256,4489.743589,4200.000000,4645.641025,4003.589743,4040.512820
15,4375.897435,4532.307692,4538.974358,4253.333333,4478.974358,4183.076923,4446.153846,4217.948717,4219.487179,4494.358974,4204.615384,4642.564102,3995.384616,4033.333333
16,4370.256410,4528.717948,4537.435897,4248.205128,4471.282051,4175.384615,4438.461538,4214.358974,4213.333333,4475.897435,4198.461538,4638.461538,3995.897436,4030.769230
17,4370.769230,4534.358974,4542.564102,4256.410256,4479.487179,4179.487179,4437.435897,4211.282051,4208.717948,4464.615384,4197.435897,4641.538461,4002.564102,4038.461538
18,4372.820512,4542.564102,4550.256410,4264.102564,4493.333333,4188.717948,4442.051282,4214.358974,4212.820512,4476.410256,4203.589743,4644.102564,4005.128205,4048.205128
19,4377.948717,4547.179487,4548.205128,4266.153846,4503.589743,4191.282051,4446.153846,4217.948717,4220.512820,4494.358974,4204.102564,4646.153846,4006.666666,4051.282051
20,4377.435897,4544.102564,4539.487179,4262.564102,4493.846153,4188.717948,4445.128205,4216.923076,4217.435897,4491.794871,4200.512820,4646.666666,4004.102564,4044.615384
21,4365.641025,4527.179487,4537.435897,4252.307692,4473.846153,4183.076923,4435.384615,4211.282051,4208.205128,4478.461538,4198.461538,4637.948717,3995.384616,4035.384615
22,4358.974358,4520.000000,4538.974358,4250.256410,4475.897435,4178.974358,4428.717948,4211.282051,4209.743589,4482.051282,4201.025641,4629.743589,3995.897436,4035.384615
23,4365.128205,4535.897435,4538.974358,4260.000000,4491.282051,4183.589743,4435.384615,4215.384615,4218.461538,4491.282051,4205.641025,4636.923076,4004.615384,4044.102564
24,4370.256410,4544.102564,4538.974358,4264.102564,4493.333333,4192.820512,4445.128205,4218.974358,4224.615384,4489.743589,4204.102564,4646.666666,4009.743589,4048.205128
25,4366.153846,4538.461538,4541.538461,4262.564102,4492.820512,4194.358974,4445.641025,4218.974358,4224.102564,4486.153846,4198.461538,4643.589743,4007.692307,4045.128205
26,4359.487179,4539.487179,4537.435897,4257.435897,4495.384615,4187.692307,4438.461538,4213.333333,4215.897435,4482.564102,4200.512820,4636.410256,3996.410257,4040.512820
27,4353.846153,4538.461538,4527.692307,4247.692307,4488.717948,4183.076923,4430.256410,4200.000000,4201.025641,4474.871794,4197.948717,4631.282051,3982.564103,4033.846153
28,4354.871794,4535.897435,4524.102564,4252.820512,4486.153846,4185.641025,4430.256410,4195.897435,4197.948717,4472.820512,4189.743589,4629.230769,3988.717949,4032.820512
29,4357.948717,4539.487179,4527.692307,4264.615384,4490.256410,4187.692307,4435.897435,4207.692307,4207.179487,4477.948717,4196.410256,4633.846153,4005.128205,4038.974358
30,4357.435897,4541.025641,4530.256410,4262.051282,4490.769230,4188.205128,4439.487179,4213.333333,4216.923076,4487.692307,4204.615384,4639.487179,4010.256410,4043.076923
31,4358.974358,4540.000000,4534.871794,4260.512820,4491.282051,4188.717948,4437.948717,4213.333333,4221.025641,4494.871794,4199.487179,4641.025641,4003.589743,4042.564102
32,4364.615384,4540.000000,4538.461538,4265.641025,4490.256410,4187.179487,4435.384615,4215.384615,4217.435897,4490.256410,4196.923076,4640.512820,3992.820513,4043.076923
33,4365.128205,4537.435897,4536.923076,4265.128205,4489.743589,4187.179487,4437.435897,4214.358974,4214.358974,4487.692307,4204.615384,4641.538461,3993.333334,4045.128205
34,4362.564102,4536.923076,4538.461538,4262.564102,4490.769230,4187.692307,4440.512820,4214.871794,4217.435897,4491.794871,4210.256410,4645.641025,4007.692307,4048.205128
35,4362.051282,4538.461538,4542.564102,4264.102564,4489.230769,4184.615384,4436.410256,4216.923076,4221.025641,4486.153846,4203.076923,4647.692307,4014.871794,4050.256410
36,4361.025641,4537.948717,4542.051282,4264.102564,4489.743589,4185.128205,4434.871794,4215.897435,4217.948717,4478.461538,4198.974358,4647.179487,4006.153846,4046.153846
37,4362.051282,4536.923076,4540.512820,4264.615384,4493.333333,4194.358974,4444.102564,4214.871794,4213.846153,4480.000000,4213.333333,4646.666666,3998.974359,4040.000000
38,4367.692307,4533.846153,4541.025641,4266.666666,4494.358974,4201.025641,4448.205128,4217.435897,4216.410256,4481.025641,4220.512820,4648.205128,4002.564102,4046.666666
39,4367.692307,4529.230769,4539.487179,4266.153846,4492.307692,4198.974358,4443.076923,4214.358974,4217.435897,4476.923076,4205.128205,4644.615384,4005.641025,4054.871794
40,4362.564102,4532.820512,4536.923076,4262.564102,4488.205128,4196.410256,4441.538461,4210.769230,4214.358974,4473.333333,4200.000000,4641.538461,4005.641025,4050.769230
41,4371.282051,4540.000000,4543.589743,4263.589743,4491.794871,4199.487179,4451.282051,4221.025641,4222.564102,4478.461538,4222.564102,4649.743589,4014.871794,4051.794871
42,4384.615384,4540.000000,4548.717948,4268.205128,4500.000000,4204.102564,4457.435897,4232.820512,4235.384615,4491.282051,4237.435897,4661.025641,4021.025641,4058.974358
43,4381.538461,4538.974358,4540.512820,4264.102564,4496.923076,4203.589743,4448.205128,4233.846153,4234.871794,4492.820512,4225.641025,4657.948717,4009.230769,4060.512820
44,4372.820512,4538.461538,4535.384615,4262.051282,4488.205128,4194.871794,4438.461538,4229.743589,4231.282051,4482.564102,4214.871794,4650.256410,4003.076923,4061.025641
45,4369.743589,4528.205128,4538.461538,4263.589743,4483.589743,4184.615384,4434.358974,4222.051282,4226.666666,4472.820512,4213.846153,4648.717948,4003.589743,4057.948717
46,4367.692307,4518.461538,4535.384615,4256.410256,4478.461538,4180.512820,4426.153846,4215.384615,4210.769230,4466.666666,4208.205128,4648.205128,3993.333334,4045.641025
47,4364.615384,4519.487179,4532.820512,4253.846153,4470.769230,4181.025641,4423.076923,4213.846153,4202.564102,4458.974358,4201.538461,4647.179487,3985.641026,4040.512820
