,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4500.000000,4528.717948,4252.307692,4491.794871,4194.871794,4442.564102,4220.512820,4196.923076,4506.666666,4220.512820,4650.769230,3987.692308,4051.794871
1,4414.358974,4499.487179,4528.205128,4248.717948,4493.846153,4189.230769,4442.564102,4221.538461,4194.871794,4506.666666,4227.692307,4653.846153,3992.820513,4052.307692
2,4411.282051,4492.820512,4527.692307,4246.666666,4493.333333,4186.153846,4444.102564,4217.948717,4187.692307,4498.461538,4217.948717,4650.769230,3983.076924,4045.641025
3,4412.307692,4487.179487,4526.153846,4244.102564,4487.692307,4183.589743,4441.538461,4211.794871,4182.051282,4498.974358,4210.769230,4649.743589,3971.794872,4042.051282
4,4420.000000,4495.384615,4532.307692,4243.076923,4490.256410,4186.666666,4442.564102,4220.512820,4195.897435,4522.051282,4224.102564,4657.435897,3983.076924,4054.358974
5,4424.615384,4506.666666,4543.076923,4249.230769,4492.820512,4193.333333,4447.692307,4230.256410,4204.102564,4526.153846,4235.897435,4660.000000,3991.282052,4061.538461
6,4420.512820,4506.153846,4541.025641,4251.794871,4491.794871,4192.307692,4446.153846,4221.538461,4191.282051,4504.102564,4230.769230,4655.897435,3978.461539,4055.384615
7,4413.333333,4491.282051,4532.307692,4246.153846,4490.769230,4185.128205,4442.051282,4213.846153,4182.564102,4499.487179,4220.000000,4653.846153,3968.717949,4044.102564
8,4409.743589,4484.615384,4527.179487,4241.025641,4490.256410,4183.589743,4444.102564,4215.384615,4185.641025,4507.692307,4212.820512,4652.307692,3969.743590,4036.923076
9,4409.743589,4498.974358,4522.051282,4237.435897,4491.282051,4187.692307,4441.538461,4208.205128,4182.564102,4498.974358,4207.692307,4649.743589,3970.256411,4039.487179
10,4410.769230,4508.717948,4520.512820,4238.461538,4491.282051,4185.641025,4431.794871,4202.051282,4178.974358,4490.256410,4207.179487,4650.256410,3968.717949,4044.615384
11,4414.358974,4506.153846,4523.589743,4247.179487,4492.307692,4183.589743,4428.205128,4208.717948,4184.102564,4503.589743,4214.358974,4653.846153,3968.205129,4044.615384
12,4418.974358,4507.692307,4522.051282,4252.307692,4493.846153,4185.641025,4431.282051,4213.333333,4190.256410,4513.846153,4218.974358,4653.333333,3977.948718,4048.717948
13,4416.410256,4510.256410,4516.923076,4250.769230,4492.307692,4184.615384,4429.230769,4209.230769,4186.666666,4506.153846,4216.410256,4646.666666,3981.538462,4049.230769
14,4409.230769,4506.153846,4516.923076,4243.589743,4490.769230,4183.589743,4422.564102,4203.589743,4175.897435,4494.358974,4206.666666,4639.487179,3965.641026,4038.974358
15,4408.205128,4505.128205,4515.384615,4235.897435,4492.307692,4184.102564,4422.051282,4201.025641,4171.794871,4488.205128,4197.948717,4637.435897,3956.923077,4034.871794
16,4413.333333,4506.666666,4513.846153,4238.974358,4493.333333,4185.641025,4426.153846,4209.743589,4181.538461,4493.846153,4206.666666,4641.538461,3972.820513,4043.589743
17,4419.487179,4503.589743,4521.538461,4254.871794,4493.333333,4186.666666,4429.743589,4218.974358,4191.282051,4505.128205,4221.025641,4643.589743,3985.128206,4051.282051
