,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4508.717948,4507.179487,4210.256410,4513.333333,4149.743589,4405.641025,4226.666666,4206.153846,4532.307692,4207.692307,4657.948717,3982.564103,4052.307692
1,4367.179487,4520.512820,4508.205128,4217.948717,4511.282051,4149.743589,4402.051282,4224.615384,4209.230769,4531.282051,4204.102564,4661.025641,3990.256411,4058.974358
2,4377.435897,4530.256410,4514.358974,4218.461538,4515.897435,4152.820512,4408.717948,4229.743589,4214.871794,4538.974358,4213.846153,4670.769230,3996.923077,4064.102564
3,4376.410256,4529.230769,4517.948717,4214.871794,4516.410256,4153.333333,4412.820512,4236.410256,4219.487179,4542.051282,4215.897435,4672.307692,3990.256411,4060.000000
4,4373.846153,4522.564102,4513.846153,4211.794871,4509.743589,4151.794871,4411.282051,4233.846153,4216.923076,4542.564102,4204.102564,4671.282051,3987.179488,4058.461538
5,4374.871794,4520.512820,4510.769230,4213.333333,4507.179487,4150.256410,4411.794871,4230.256410,4211.794871,4545.128205,4194.871794,4671.794871,3993.333334,4059.487179
6,4376.410256,4525.128205,4514.871794,4218.461538,4512.820512,4150.769230,4411.282051,4233.846153,4215.384615,4545.641025,4203.589743,4673.846153,3995.384616,4056.410256
7,4377.948717,4525.641025,4516.410256,4221.538461,4511.794871,4153.333333,4411.794871,4236.923076,4222.051282,4546.153846,4213.333333,4674.358974,3990.256411,4055.384615
8,4376.410256,4518.974358,4512.820512,4216.410256,4509.230769,4152.820512,4413.333333,4233.846153,4221.538461,4546.666666,4207.692307,4669.743589,3984.102565,4054.358974
9,4369.230769,4512.820512,4514.358974,4212.307692,4509.230769,4150.769230,4412.307692,4232.307692,4217.435897,4543.076923,4198.461538,4665.641025,3983.076924,4051.794871
10,4363.076923,4509.230769,4513.333333,4212.307692,4507.692307,4150.769230,4413.333333,4231.794871,4213.333333,4537.435897,4196.923076,4664.615384,3984.102565,4046.666666
11,4360.512820,4508.717948,4504.102564,4209.743589,4508.717948,4151.282051,4414.871794,4226.666666,4208.205128,4532.820512,4195.384615,4662.051282,3981.025642,4041.025641
12,4359.487179,4512.820512,4504.102564,4209.743589,4506.666666,4151.794871,4413.333333,4221.538461,4203.076923,4530.256410,4191.282051,4656.410256,3973.333334,4037.948717
13,4358.974358,4514.358974,4508.717948,4212.820512,4504.102564,4151.282051,4412.307692,4218.974358,4203.076923,4529.743589,4192.307692,4655.384615,3969.743590,4035.384615
14,4362.564102,4514.358974,4505.641025,4215.384615,4511.794871,4152.307692,4415.384615,4222.051282,4207.179487,4531.794871,4194.871794,4658.461538,3978.461539,4036.923076
15,4368.205128,4518.461538,4509.743589,4220.512820,4517.948717,4156.410256,4420.000000,4229.230769,4212.307692,4535.897435,4194.871794,4662.051282,3991.282052,4042.051282
