,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4532.307692,4486.153846,4288.717948,4498.974358,4198.974358,4439.487179,4196.923076,4232.307692,4515.384615,4176.410256,4670.256410,3972.820513,4154.871794
1,4352.820512,4531.282051,4483.589743,4286.666666,4496.410256,4197.948717,4437.948717,4207.179487,4236.923076,4520.000000,4171.282051,4670.769230,3969.743590,4160.000000
2,4361.538461,4533.846153,4487.692307,4286.666666,4493.846153,4196.410256,4441.538461,4213.333333,4246.666666,4522.564102,4180.000000,4675.384615,3977.435898,4169.743589
3,4364.615384,4542.564102,4491.794871,4290.769230,4497.435897,4198.461538,4441.538461,4210.769230,4252.307692,4526.666666,4188.205128,4678.461538,3980.000000,4173.846153
4,4363.589743,4544.102564,4490.769230,4289.743589,4501.025641,4197.435897,4438.974358,4207.692307,4250.256410,4530.769230,4181.025641,4676.923076,3978.974359,4169.743589
5,4362.051282,4539.487179,4488.205128,4291.794871,4499.487179,4194.871794,4441.538461,4206.153846,4245.641025,4532.820512,4174.358974,4677.435897,3981.538462,4166.153846
6,4360.512820,4535.384615,4486.666666,4296.923076,4496.410256,4197.435897,4444.615384,4203.589743,4244.102564,4533.333333,4180.000000,4681.025641,3980.512821,4168.205128
7,4361.025641,4532.307692,4484.102564,4290.256410,4495.384615,4197.435897,4442.564102,4205.641025,4245.641025,4528.205128,4181.025641,4677.948717,3980.512821,4168.717948
8,4358.974358,4530.256410,4482.051282,4281.025641,4493.333333,4192.307692,4438.461538,4209.230769,4244.615384,4520.512820,4173.333333,4671.794871,3977.435898,4161.538461
9,4352.820512,4530.256410,4483.589743,4280.512820,4492.307692,4192.307692,4438.461538,4210.769230,4244.102564,4523.589743,4176.410256,4670.256410,3968.205129,4157.948717
10,4352.307692,4530.769230,4488.205128,4281.025641,4493.846153,4196.410256,4444.102564,4214.358974,4247.692307,4532.307692,4188.205128,4674.358974,3966.153847,4163.076923
11,4358.974358,4531.794871,4492.820512,4280.512820,4491.282051,4197.435897,4446.153846,4215.384615,4250.769230,4532.307692,4188.717948,4680.000000,3970.769231,4168.205128
12,4361.025641,4532.307692,4493.333333,4284.102564,4488.205128,4195.897435,4442.564102,4208.205128,4249.230769,4528.205128,4180.512820,4678.461538,3971.282052,4163.076923
13,4357.948717,4528.717948,4491.282051,4290.256410,4493.333333,4194.358974,4440.000000,4201.538461,4241.538461,4527.692307,4178.461538,4673.333333,3967.692308,4156.410256
14,4358.974358,4529.230769,4492.307692,4288.717948,4495.897435,4194.871794,4443.076923,4205.128205,4240.000000,4531.794871,4182.564102,4674.358974,3964.615385,4160.512820
15,4356.923076,4527.692307,4492.820512,4278.461538,4489.743589,4194.358974,4441.538461,4211.282051,4244.615384,4530.256410,4178.461538,4672.307692,3966.666667,4165.641025
16,4348.205128,4518.461538,4487.179487,4269.230769,4481.025641,4189.743589,4434.358974,4208.205128,4243.589743,4518.974358,4170.256410,4664.102564,3969.230770,4157.435897
17,4346.153846,4514.358974,4480.512820,4270.256410,4480.000000,4185.128205,4432.307692,4198.974358,4235.897435,4511.794871,4169.743589,4661.538461,3957.435898,4146.153846
18,4350.256410,4518.461538,4482.051282,4275.384615,4484.615384,4186.153846,4433.333333,4193.333333,4235.897435,4518.461538,4172.307692,4663.076923,3948.717949,4145.128205
19,4346.666666,4519.487179,4481.025641,4268.717948,4482.051282,4183.589743,4428.717948,4188.717948,4236.410256,4522.051282,4169.743589,4655.384615,3959.487180,4148.717948
