,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4595.384615,4551.282051,4284.615384,4505.128205,4192.820512,4450.769230,4223.076923,4256.410256,4504.615384,4222.051282,4651.282051,4028.205128,4089.743589
1,4401.025641,4593.333333,4557.435897,4279.487179,4509.230769,4194.871794,4449.230769,4226.153846,4257.948717,4512.820512,4221.538461,4651.282051,4013.333333,4084.615384
2,4392.820512,4594.358974,4550.256410,4274.358974,4497.435897,4188.717948,4452.820512,4220.512820,4257.948717,4502.051282,4217.435897,4645.641025,4001.538461,4062.564102
3,4380.512820,4591.794871,4539.487179,4278.974358,4488.205128,4180.512820,4449.230769,4216.410256,4255.384615,4496.410256,4210.769230,4643.076923,4010.769230,4058.461538
4,4385.128205,4588.205128,4541.025641,4284.615384,4492.820512,4183.076923,4444.102564,4221.538461,4252.307692,4503.076923,4217.435897,4643.589743,4015.897435,4075.897435
5,4394.358974,4588.205128,4545.641025,4284.615384,4497.948717,4189.230769,4444.102564,4218.461538,4242.564102,4497.435897,4225.641025,4642.564102,4010.256410,4078.974358
6,4402.564102,4595.384615,4548.205128,4292.307692,4501.025641,4194.358974,4446.666666,4215.897435,4244.615384,4492.820512,4217.948717,4644.102564,4011.794871,4077.948717
7,4408.205128,4603.589743,4550.256410,4294.871794,4501.538461,4193.333333,4449.743589,4221.025641,4257.435897,4501.025641,4207.692307,4648.205128,4016.410256,4078.461538
8,4404.102564,4608.717948,4554.871794,4287.692307,4500.000000,4192.307692,4452.307692,4225.128205,4262.564102,4511.794871,4215.384615,4651.282051,4023.076923,4074.358974
9,4397.435897,4607.179487,4554.871794,4291.794871,4503.589743,4196.923076,4452.820512,4224.615384,4260.000000,4518.461538,4228.717948,4650.769230,4027.692307,4079.487179
10,4391.794871,4596.410256,4538.974358,4285.641025,4494.871794,4189.743589,4440.512820,4210.769230,4240.000000,4488.717948,4219.487179,4638.461538,4014.358974,4079.487179
11,4394.358974,4590.769230,4530.769230,4270.256410,4482.564102,4175.897435,4430.769230,4198.974358,4226.666666,4454.871794,4203.589743,4633.333333,4003.589743,4066.666666
