,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4553.333333,4549.230769,4274.871794,4504.615384,4200.512820,4468.205128,4235.897435,4250.256410,4528.717948,4225.128205,4671.282051,3864.102565,4072.307692
1,4408.717948,4543.589743,4543.589743,4274.871794,4501.025641,4191.282051,4459.487179,4235.384615,4248.717948,4522.564102,4221.538461,4663.076923,3854.871795,4064.615384
2,4416.410256,4544.615384,4550.256410,4281.538461,4506.153846,4193.846153,4465.128205,4241.538461,4252.307692,4527.692307,4221.538461,4670.769230,3862.051283,4075.384615
3,4414.358974,4549.743589,4546.666666,4280.000000,4503.076923,4199.487179,4468.717948,4241.025641,4245.641025,4527.179487,4223.589743,4670.769230,3860.000000,4077.948717
4,4407.179487,4545.641025,4535.897435,4269.743589,4496.923076,4192.820512,4460.512820,4236.410256,4238.974358,4517.435897,4230.769230,4662.051282,3846.666667,4066.666666
5,4401.538461,4540.512820,4538.974358,4262.564102,4498.461538,4185.128205,4456.410256,4231.282051,4243.589743,4509.230769,4229.743589,4662.051282,3849.230770,4061.538461
6,4396.923076,4537.435897,4539.487179,4260.512820,4492.820512,4182.564102,4455.384615,4224.102564,4237.435897,4505.128205,4216.923076,4659.487179,3856.923077,4061.025641
7,4400.000000,4531.794871,4534.871794,4262.051282,4484.102564,4176.410256,4449.743589,4222.564102,4229.743589,4510.256410,4214.871794,4655.897435,3849.230770,4061.538461
8,4407.692307,4534.358974,4538.461538,4267.692307,4486.666666,4176.923076,4453.333333,4226.153846,4237.948717,4521.025641,4231.282051,4662.051282,3841.025642,4064.102564
9,4402.051282,4542.564102,4539.487179,4266.153846,4488.717948,4186.153846,4461.538461,4226.666666,4242.564102,4517.948717,4232.820512,4663.076923,3843.076924,4060.512820
10,4386.666666,4538.461538,4536.410256,4262.051282,4484.102564,4186.153846,4458.461538,4221.025641,4235.384615,4506.153846,4205.128205,4654.871794,3845.128206,4051.282051
