,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4546.666666,4553.333333,4279.487179,4508.717948,4219.487179,4431.282051,4164.102564,4233.333333,4499.487179,4217.435897,4666.153846,4023.076923,4075.384615
1,4389.743589,4552.307692,4553.333333,4280.000000,4505.128205,4217.948717,4434.871794,4156.923076,4234.358974,4487.179487,4213.333333,4671.794871,4025.641025,4076.410256
2,4390.769230,4553.333333,4552.307692,4285.641025,4501.538461,4214.871794,4429.743589,4151.794871,4232.820512,4494.358974,4213.846153,4674.358974,4035.384615,4080.512820
3,4393.846153,4549.230769,4552.307692,4289.743589,4503.589743,4214.358974,4414.871794,4151.282051,4229.743589,4507.692307,4218.974358,4669.230769,4033.333333,4083.076923
4,4393.333333,4550.769230,4551.282051,4287.179487,4507.179487,4215.897435,4413.333333,4154.871794,4235.897435,4504.615384,4218.461538,4666.153846,4032.307692,4083.076923
5,4392.307692,4555.897435,4551.282051,4282.051282,4507.179487,4217.435897,4423.076923,4159.487179,4245.641025,4502.051282,4215.384615,4670.769230,4042.051282,4082.051282
6,4390.769230,4554.871794,4553.846153,4284.615384,4507.692307,4220.000000,4430.256410,4160.000000,4250.256410,4509.743589,4217.435897,4674.871794,4050.769230,4087.179487
7,4388.205128,4553.846153,4553.846153,4286.153846,4508.205128,4220.000000,4428.717948,4154.871794,4246.153846,4511.282051,4217.435897,4668.205128,4043.076923,4088.717948
8,4387.692307,4556.923076,4549.743589,4282.051282,4508.205128,4219.487179,4425.641025,4151.794871,4235.897435,4507.692307,4213.846153,4662.051282,4029.743589,4078.974358
9,4392.307692,4557.948717,4548.205128,4290.769230,4513.333333,4222.564102,4429.743589,4155.384615,4232.820512,4506.153846,4220.512820,4668.205128,4032.820512,4080.000000
10,4394.358974,4553.846153,4550.256410,4298.461538,4507.692307,4221.025641,4430.256410,4153.846153,4233.846153,4503.589743,4222.564102,4671.794871,4041.025641,4089.743589
11,4390.256410,4551.282051,4550.769230,4285.128205,4493.333333,4214.358974,4423.076923,4151.794871,4232.820512,4495.897435,4211.282051,4669.743589,4038.974358,4088.205128
12,4391.282051,4553.333333,4551.282051,4281.538461,4500.000000,4212.307692,4422.051282,4160.000000,4235.384615,4486.666666,4209.743589,4672.307692,4035.384615,4085.641025
13,4397.948717,4550.769230,4553.846153,4295.384615,4511.282051,4217.948717,4432.820512,4168.717948,4243.589743,4496.410256,4219.487179,4674.358974,4037.435897,4091.282051
14,4398.461538,4551.282051,4554.871794,4295.384615,4505.128205,4226.153846,4443.076923,4170.769230,4249.743589,4523.589743,4224.102564,4675.897435,4040.000000,4091.282051
15,4397.948717,4564.102564,4554.358974,4292.307692,4508.205128,4231.282051,4444.615384,4170.769230,4250.256410,4528.205128,4220.512820,4680.000000,4041.025641,4090.769230
16,4404.615384,4570.256410,4556.410256,4299.487179,4527.692307,4233.846153,4440.512820,4170.769230,4249.743589,4510.256410,4216.410256,4683.076923,4040.000000,4099.487179
17,4411.282051,4569.743589,4557.435897,4297.435897,4525.128205,4231.282051,4433.846153,4166.666666,4244.615384,4500.512820,4215.897435,4683.589743,4036.410256,4105.641025
18,4410.256410,4579.487179,4555.897435,4293.333333,4507.692307,4223.589743,4430.769230,4160.512820,4236.410256,4497.435897,4219.487179,4683.589743,4036.410256,4103.076923
19,4406.153846,4585.128205,4555.384615,4301.025641,4514.871794,4217.435897,4429.743589,4155.384615,4233.333333,4498.461538,4220.512820,4681.025641,4039.487179,4098.974358
20,4401.538461,4568.717948,4553.846153,4299.487179,4520.512820,4216.923076,4422.564102,4151.794871,4233.846153,4507.692307,4216.923076,4675.897435,4040.512820,4097.435897
21,4396.923076,4560.000000,4550.256410,4290.256410,4503.076923,4216.923076,4416.410256,4152.307692,4235.897435,4510.769230,4211.794871,4669.743589,4033.846153,4091.282051
22,4395.897435,4566.666666,4549.230769,4289.743589,4496.923076,4214.358974,4420.512820,4153.333333,4240.000000,4506.153846,4209.743589,4666.666666,4025.128205,4087.179487
23,4398.974358,4566.666666,4552.307692,4292.820512,4510.256410,4216.923076,4427.179487,4155.384615,4240.512820,4499.487179,4212.820512,4674.358974,4025.641025,4090.256410
24,4398.974358,4563.589743,4552.307692,4292.820512,4509.230769,4218.974358,4426.666666,4157.948717,4237.435897,4495.384615,4216.410256,4679.487179,4031.282051,4091.282051
25,4395.384615,4565.641025,4549.230769,4293.846153,4503.076923,4217.948717,4425.128205,4160.000000,4237.435897,4503.076923,4215.897435,4672.820512,4032.820512,4089.230769
26,4401.538461,4570.256410,4550.769230,4294.871794,4510.769230,4219.487179,4428.205128,4164.615384,4243.076923,4514.358974,4217.948717,4676.410256,4035.384615,4091.282051
27,4408.717948,4574.358974,4554.358974,4292.820512,4510.769230,4220.512820,4431.282051,4169.743589,4247.179487,4510.256410,4225.128205,4685.128205,4043.076923,4094.871794
28,4401.538461,4568.205128,4555.897435,4293.333333,4504.615384,4218.974358,4428.717948,4170.256410,4245.128205,4502.564102,4224.615384,4677.948717,4041.538461,4091.282051
29,4391.794871,4557.948717,4551.282051,4297.435897,4510.256410,4217.435897,4426.153846,4168.205128,4243.076923,4507.692307,4214.358974,4664.102564,4027.692307,4085.128205
