,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.820512,4527.179487,4517.435897,4232.307692,4486.666666,4184.615384,4427.179487,4199.487179,4213.846153,4498.461538,4191.794871,4635.897435,3962.564103,4029.230769
1,4490.769230,4521.538461,4512.307692,4231.282051,4482.051282,4184.102564,4424.102564,4197.435897,4213.333333,4502.564102,4180.000000,4632.820512,3958.461539,4028.717948
2,4487.692307,4521.025641,4510.769230,4228.205128,4485.641025,4182.564102,4429.743589,4197.435897,4213.846153,4505.641025,4185.641025,4634.871794,3960.512821,4030.256410
3,4498.461538,4526.666666,4521.025641,4230.256410,4491.282051,4191.794871,4439.487179,4208.205128,4223.076923,4505.128205,4202.051282,4641.538461,3970.769231,4034.871794
4,4506.666666,4525.641025,4526.153846,4234.358974,4490.256410,4197.948717,4443.076923,4210.256410,4224.615384,4506.153846,4207.692307,4641.538461,3970.256411,4035.897435
5,4506.153846,4524.615384,4519.487179,4234.358974,4485.641025,4190.256410,4442.051282,4204.102564,4215.897435,4506.666666,4203.076923,4636.923076,3958.974359,4033.333333
6,4504.615384,4524.102564,4515.897435,4232.307692,4482.564102,4188.205128,4436.923076,4208.205128,4218.461538,4505.641025,4201.538461,4637.948717,3963.076924,4033.333333
7,4506.666666,4521.538461,4517.435897,4232.307692,4485.641025,4197.948717,4434.358974,4211.794871,4227.179487,4506.153846,4204.615384,4641.538461,3971.282052,4032.820512
8,4506.666666,4522.564102,4514.358974,4232.820512,4491.794871,4200.512820,4440.512820,4209.230769,4226.666666,4510.769230,4201.538461,4638.974358,3963.076924,4032.307692
9,4506.153846,4525.128205,4512.307692,4231.282051,4491.282051,4198.461538,4445.128205,4211.282051,4226.666666,4513.846153,4187.692307,4634.871794,3952.307693,4031.282051
10,4512.820512,4524.615384,4515.384615,4232.820512,4490.256410,4198.461538,4438.974358,4215.897435,4232.307692,4512.820512,4184.615384,4637.435897,3957.435898,4030.769230
11,4520.000000,4523.589743,4518.461538,4238.974358,4492.307692,4197.435897,4430.769230,4215.384615,4231.794871,4517.948717,4203.076923,4641.025641,3968.717949,4034.871794
12,4521.538461,4523.589743,4517.435897,4240.000000,4489.743589,4197.948717,4432.307692,4215.897435,4230.256410,4520.512820,4210.256410,4640.512820,3971.282052,4038.974358
13,4521.025641,4525.641025,4517.948717,4232.307692,4489.230769,4199.487179,4439.487179,4215.384615,4231.794871,4515.384615,4200.000000,4639.487179,3966.153847,4036.923076
14,4524.615384,4530.256410,4521.538461,4232.820512,4492.307692,4198.461538,4443.589743,4215.384615,4233.333333,4520.000000,4204.615384,4642.051282,3972.307693,4037.948717
15,4526.153846,4531.794871,4521.538461,4244.102564,4492.307692,4198.461538,4440.512820,4217.948717,4232.820512,4527.179487,4210.769230,4644.102564,3980.512821,4041.025641
