,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4557.435897,4507.692307,4266.666666,4474.358974,4153.333333,4417.948717,4180.512820,4205.128205,4463.076923,4180.512820,4615.897435,3959.487180,4035.897435
1,4347.692307,4551.794871,4501.025641,4248.717948,4475.384615,4153.846153,4416.410256,4176.410256,4198.461538,4466.153846,4188.205128,4612.820512,3946.666667,4028.205128
2,4350.769230,4553.333333,4497.435897,4245.641025,4471.282051,4153.333333,4418.461538,4178.974358,4203.589743,4477.435897,4181.538461,4614.358974,3934.358975,4031.794871
3,4361.025641,4556.923076,4509.230769,4254.871794,4476.410256,4156.410256,4424.102564,4188.205128,4212.307692,4476.923076,4180.000000,4622.051282,3944.102565,4044.102564
4,4372.820512,4569.230769,4524.102564,4270.769230,4482.564102,4163.589743,4428.205128,4198.461538,4222.564102,4485.128205,4188.717948,4633.846153,3971.794872,4055.897435
5,4380.512820,4581.538461,4526.153846,4282.051282,4480.512820,4169.743589,4430.256410,4204.102564,4228.205128,4498.974358,4196.923076,4640.000000,3987.179488,4060.000000
6,4379.487179,4577.948717,4523.076923,4269.230769,4477.948717,4169.743589,4429.743589,4204.102564,4225.128205,4493.846153,4204.102564,4637.435897,3977.435898,4058.974358
7,4370.769230,4568.717948,4524.102564,4253.333333,4474.358974,4163.589743,4429.230769,4201.025641,4221.025641,4486.153846,4210.256410,4635.384615,3954.871795,4052.820512
8,4369.743589,4568.205128,4522.564102,4259.487179,4472.820512,4161.538461,4428.205128,4200.000000,4218.974358,4492.307692,4208.205128,4634.358974,3949.743590,4046.666666
9,4378.974358,4571.794871,4523.589743,4277.948717,4486.153846,4167.179487,4427.692307,4203.589743,4220.000000,4492.820512,4200.000000,4633.846153,3975.897436,4053.333333
10,4381.025641,4573.333333,4527.179487,4275.897435,4493.333333,4171.282051,4430.256410,4206.666666,4228.205128,4490.256410,4195.384615,4639.487179,3991.794872,4064.615384
11,4371.282051,4569.230769,4521.025641,4263.589743,4483.589743,4168.205128,4430.769230,4205.641025,4233.333333,4495.897435,4201.025641,4638.974358,3971.794872,4058.461538
12,4362.051282,4565.641025,4509.230769,4260.000000,4483.076923,4165.128205,4428.205128,4203.076923,4223.589743,4490.769230,4201.025641,4628.205128,3946.153847,4042.564102
