,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4547.692307,4571.794871,4265.641025,4513.333333,4202.564102,4525.641025,4245.641025,4249.230769,4507.692307,4286.153846,4614.871794,3992.307693,3991.794872
1,4429.230769,4547.179487,4564.615384,4262.051282,4502.564102,4198.461538,4522.051282,4235.384615,4245.641025,4503.589743,4270.769230,4612.820512,3990.769231,3980.512821
2,4427.179487,4546.153846,4560.000000,4263.589743,4500.512820,4200.512820,4521.538461,4233.333333,4250.256410,4512.820512,4263.589743,4612.307692,4002.051282,3980.512821
3,4435.384615,4548.205128,4560.512820,4265.128205,4502.051282,4198.974358,4521.538461,4236.410256,4251.282051,4511.794871,4275.897435,4609.743589,4004.615384,3984.615385
4,4433.846153,4546.666666,4559.487179,4265.128205,4500.000000,4197.948717,4519.487179,4225.128205,4244.102564,4506.666666,4265.128205,4607.692307,3991.282052,3981.538462
5,4432.820512,4541.538461,4560.512820,4267.692307,4500.000000,4205.128205,4520.000000,4214.871794,4240.512820,4507.692307,4253.333333,4606.153846,3982.564103,3985.128206
6,4432.820512,4542.051282,4563.589743,4266.666666,4507.179487,4209.743589,4524.102564,4227.179487,4250.256410,4498.461538,4263.076923,4608.717948,3990.256411,3987.692308
7,4428.205128,4545.641025,4564.615384,4263.589743,4512.307692,4204.615384,4523.589743,4237.948717,4259.487179,4498.461538,4271.794871,4611.794871,3998.461539,3980.512821
8,4434.358974,4546.153846,4563.076923,4270.769230,4508.717948,4201.538461,4521.538461,4232.820512,4253.333333,4514.358974,4270.769230,4609.743589,3991.794872,3981.025642
9,4440.512820,4545.128205,4566.153846,4273.333333,4507.179487,4205.128205,4522.564102,4232.820512,4247.179487,4517.948717,4269.743589,4609.743589,3987.179488,3988.717949
10,4435.897435,4541.538461,4568.717948,4263.076923,4512.307692,4203.076923,4523.076923,4242.564102,4256.923076,4513.333333,4266.666666,4611.794871,3997.948718,3990.769231
11,4433.333333,4546.666666,4566.666666,4264.102564,4514.871794,4198.974358,4523.589743,4245.128205,4266.153846,4519.487179,4267.179487,4609.743589,4005.641025,3995.384616
12,4434.871794,4552.820512,4564.102564,4273.846153,4510.256410,4200.000000,4519.487179,4238.461538,4258.974358,4518.461538,4270.256410,4604.615384,3995.897436,3995.384616
13,4428.205128,4541.025641,4560.512820,4267.179487,4504.615384,4201.025641,4513.846153,4230.769230,4248.717948,4503.589743,4264.615384,4601.025641,3984.615385,3972.820513
14,4422.051282,4532.820512,4555.897435,4258.974358,4504.102564,4202.051282,4514.358974,4224.102564,4244.102564,4502.564102,4263.589743,4597.948717,3984.615385,3960.512821
15,4428.717948,4545.641025,4558.461538,4265.128205,4510.769230,4203.589743,4521.025641,4220.000000,4245.128205,4506.666666,4260.512820,4597.435897,3989.743590,3982.564103
16,4435.384615,4554.871794,4563.589743,4268.717948,4517.948717,4203.589743,4522.564102,4220.512820,4247.692307,4506.666666,4246.153846,4597.435897,3995.384616,3991.794872
17,4429.230769,4544.102564,4557.948717,4263.076923,4510.256410,4200.512820,4511.794871,4214.871794,4243.076923,4505.641025,4242.564102,4588.717948,3991.282052,3972.307693
18,4423.076923,4534.871794,4552.307692,4263.589743,4501.025641,4196.410256,4505.641025,4205.641025,4235.384615,4500.512820,4257.435897,4583.589743,3981.538462,3962.564103
19,4431.282051,4543.589743,4562.051282,4271.794871,4505.128205,4198.974358,4516.410256,4216.923076,4240.512820,4504.615384,4270.769230,4595.897435,3988.717949,3973.333334
20,4435.384615,4552.307692,4565.641025,4273.333333,4510.256410,4204.102564,4526.666666,4237.948717,4258.974358,4511.794871,4270.256410,4606.153846,3996.923077,3976.923077
21,4426.153846,4545.128205,4554.358974,4262.564102,4502.051282,4200.000000,4521.538461,4238.974358,4266.153846,4508.717948,4260.512820,4596.410256,3988.717949,3970.256411
22,4420.512820,4533.333333,4551.282051,4256.410256,4497.435897,4193.846153,4517.948717,4230.769230,4256.410256,4507.179487,4256.923076,4588.717948,3982.051283,3971.282052
23,4427.692307,4535.897435,4561.538461,4267.692307,4503.076923,4200.000000,4521.538461,4236.410256,4253.846153,4514.871794,4266.666666,4597.948717,3994.871795,3982.564103
24,4437.435897,4549.743589,4566.153846,4278.461538,4509.230769,4203.589743,4523.076923,4248.205128,4260.512820,4521.538461,4272.307692,4603.589743,4003.589743,3987.692308
25,4432.820512,4553.846153,4563.076923,4271.794871,4510.256410,4198.974358,4523.589743,4246.153846,4263.589743,4523.589743,4267.692307,4596.410256,3997.435898,3980.000000
26,4424.102564,4542.051282,4561.538461,4261.538461,4507.692307,4197.948717,4520.000000,4233.333333,4262.051282,4522.564102,4264.615384,4589.743589,3992.820513,3971.282052
27,4424.615384,4528.717948,4560.512820,4260.512820,4498.974358,4196.410256,4508.717948,4221.025641,4255.897435,4508.717948,4260.000000,4586.666666,3989.230770,3973.846154
28,4426.666666,4526.666666,4554.358974,4262.051282,4491.794871,4192.307692,4503.076923,4213.846153,4242.051282,4495.897435,4247.692307,4582.051282,3980.000000,3977.435898
29,4416.923076,4533.333333,4551.282051,4262.564102,4500.512820,4196.410256,4512.820512,4212.307692,4235.897435,4502.564102,4245.128205,4579.487179,3980.000000,3969.743590
30,4409.743589,4540.000000,4555.384615,4264.615384,4508.717948,4203.076923,4524.102564,4220.000000,4248.205128,4510.256410,4252.307692,4582.564102,3990.769231,3965.641026
31,4419.487179,4537.435897,4556.923076,4263.076923,4503.076923,4202.564102,4523.589743,4227.179487,4258.461538,4502.564102,4253.333333,4586.153846,3984.615385,3969.230770
32,4430.256410,4532.307692,4551.794871,4264.615384,4503.589743,4203.076923,4522.051282,4230.769230,4252.307692,4501.025641,4252.307692,4584.615384,3969.743590,3967.179488
33,4426.666666,4535.384615,4547.692307,4263.589743,4509.230769,4202.564102,4524.615384,4235.897435,4246.153846,4510.769230,4250.769230,4580.000000,3973.333334,3960.000000
34,4410.256410,4535.384615,4546.153846,4252.820512,4500.512820,4198.461538,4524.615384,4236.923076,4252.307692,4507.692307,4244.615384,4575.384615,3981.538462,3954.358975
