,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4460.512820,4505.641025,4301.538461,4440.000000,3980.000000,4433.846153,4199.487179,4213.333333,4505.128205,4212.307692,4638.974358,3962.564103,4025.128205
1,4356.923076,4454.871794,4509.230769,4300.000000,4438.974358,3983.589744,4432.820512,4195.384615,4211.794871,4502.051282,4220.000000,4646.153846,3963.076924,4033.846153
2,4360.000000,4454.871794,4505.128205,4310.256410,4440.000000,3981.025642,4431.282051,4194.871794,4207.692307,4496.410256,4215.897435,4642.051282,3971.282052,4041.025641
3,4361.025641,4462.051282,4509.230769,4320.000000,4443.076923,3982.564103,4432.820512,4197.435897,4210.256410,4498.461538,4214.871794,4640.512820,3981.538462,4040.000000
4,4354.871794,4460.000000,4507.692307,4310.769230,4437.435897,3979.487180,4429.743589,4193.846153,4209.743589,4494.871794,4222.051282,4641.538461,3970.256411,4032.820512
5,4350.256410,4462.051282,4507.692307,4307.692307,4439.487179,3980.512821,4428.717948,4196.923076,4213.333333,4496.410256,4226.153846,4644.615384,3961.538462,4032.820512
6,4352.307692,4473.333333,4518.461538,4321.025641,4448.717948,3990.256411,4439.487179,4209.743589,4229.230769,4509.230769,4227.179487,4654.871794,3974.358975,4042.051282
7,4351.794871,4471.282051,4523.076923,4321.025641,4447.179487,3990.256411,4446.153846,4216.410256,4230.256410,4510.256410,4227.692307,4656.923076,3980.512821,4047.179487
8,4344.615384,4460.512820,4521.025641,4316.410256,4445.641025,3984.102565,4445.641025,4216.923076,4223.076923,4506.666666,4229.743589,4650.256410,3979.487180,4048.205128
9,4342.564102,4465.128205,4526.153846,4327.179487,4455.384615,3988.717949,4450.256410,4222.564102,4233.333333,4509.230769,4240.000000,4653.846153,3986.666667,4049.743589
10,4342.051282,4480.512820,4527.692307,4330.769230,4455.384615,3995.897436,4453.333333,4229.230769,4239.487179,4511.282051,4243.589743,4665.641025,3990.256411,4051.282051
11,4329.743589,4473.846153,4520.512820,4320.512820,4447.692307,3989.230770,4447.179487,4224.102564,4225.128205,4509.230769,4227.179487,4659.487179,3977.435898,4047.179487
12,4313.846153,4451.282051,4511.794871,4313.333333,4448.717948,3981.025642,4439.487179,4215.384615,4219.487179,4500.000000,4219.487179,4644.615384,3964.615385,4038.461538
13,4318.974358,4454.871794,4512.307692,4317.948717,4452.307692,3985.641026,4443.589743,4219.487179,4234.358974,4501.538461,4233.333333,4647.179487,3972.820513,4041.025641
14,4325.128205,4470.256410,4518.974358,4326.153846,4455.384615,3991.282052,4450.256410,4221.025641,4236.923076,4510.769230,4239.487179,4652.820512,3987.692308,4048.717948
15,4310.769230,4462.051282,4514.871794,4318.461538,4450.256410,3987.179488,4441.538461,4210.769230,4224.102564,4508.205128,4228.205128,4646.666666,3986.666667,4045.641025
16,4307.179487,4454.871794,4508.717948,4311.794871,4445.641025,3991.282052,4441.538461,4212.820512,4226.666666,4505.641025,4227.179487,4643.076923,3974.871795,4041.538461
17,4321.538461,4468.717948,4517.948717,4323.076923,4457.435897,4006.666666,4460.512820,4233.333333,4245.641025,4517.435897,4243.589743,4652.820512,3973.846154,4045.641025
18,4324.102564,4476.410256,4527.179487,4330.769230,4469.230769,4010.256410,4464.102564,4237.948717,4250.256410,4518.974358,4247.692307,4656.923076,3988.717949,4049.743589
19,4315.897435,4475.897435,4522.564102,4328.717948,4466.153846,4001.538461,4450.769230,4225.128205,4237.435897,4509.230769,4242.051282,4651.794871,3997.948718,4050.769230
20,4316.410256,4480.512820,4517.435897,4329.230769,4464.102564,4000.000000,4450.256410,4222.564102,4233.333333,4515.897435,4241.025641,4652.820512,3993.846154,4053.333333
21,4316.410256,4480.000000,4517.435897,4327.692307,4470.256410,4003.076923,4456.923076,4225.128205,4235.384615,4518.974358,4233.333333,4654.871794,3990.769231,4050.769230
22,4314.871794,4475.897435,4518.974358,4325.641025,4465.128205,4001.538461,4458.974358,4222.564102,4235.384615,4506.153846,4229.743589,4650.256410,3989.743590,4047.692307
23,4314.871794,4475.384615,4522.051282,4330.769230,4456.923076,3997.948718,4457.948717,4220.512820,4238.461538,4503.589743,4240.512820,4646.153846,3982.051283,4048.717948
24,4311.282051,4478.461538,4523.076923,4333.846153,4460.512820,3997.948718,4456.410256,4221.025641,4236.923076,4512.307692,4248.717948,4651.794871,3985.128206,4050.769230
25,4314.358974,4485.128205,4526.153846,4341.538461,4467.692307,4004.615384,4461.538461,4221.538461,4232.307692,4517.948717,4246.666666,4660.512820,4007.179487,4061.538461
26,4325.128205,4489.743589,4534.871794,4347.692307,4469.743589,4009.230769,4468.717948,4225.128205,4235.897435,4520.512820,4245.128205,4666.666666,4016.410256,4070.256410
27,4321.538461,4485.641025,4535.897435,4339.487179,4466.666666,4003.589743,4463.589743,4223.076923,4237.948717,4520.512820,4242.564102,4666.153846,3996.410257,4063.076923
28,4303.589743,4477.435897,4524.102564,4331.282051,4463.076923,3996.410257,4455.897435,4215.384615,4226.666666,4513.333333,4238.974358,4656.410256,3978.974359,4050.769230
29,4301.025641,4478.461538,4521.025641,4335.384615,4461.025641,3993.333334,4454.358974,4216.923076,4222.564102,4512.820512,4235.384615,4649.743589,3988.205129,4051.282051
30,4302.564102,4477.435897,4521.025641,4333.846153,4456.923076,3988.205129,4450.256410,4215.384615,4226.153846,4517.435897,4227.179487,4648.205128,3994.358975,4052.820512
31,4290.256410,4467.179487,4513.333333,4322.564102,4449.230769,3981.538462,4447.692307,4206.153846,4222.051282,4512.820512,4225.128205,4645.128205,3980.512821,4045.641025
32,4286.153846,4466.153846,4513.846153,4315.384615,4449.743589,3982.051283,4450.769230,4207.692307,4222.051282,4506.153846,4230.256410,4645.128205,3973.333334,4043.076923
33,4291.282051,4469.230769,4518.461538,4314.358974,4455.384615,3985.641026,4449.743589,4216.410256,4230.256410,4510.769230,4230.769230,4648.717948,3985.128206,4047.179487
34,4292.307692,4466.666666,4517.435897,4323.076923,4454.358974,3990.256411,4451.282051,4220.512820,4237.948717,4520.512820,4232.820512,4649.230769,4000.000000,4054.358974
35,4297.435897,4474.871794,4520.512820,4336.923076,4456.410256,3996.923077,4463.076923,4227.179487,4245.128205,4523.076923,4237.435897,4649.743589,4002.564102,4062.051282
36,4299.487179,4482.564102,4518.974358,4331.794871,4458.461538,3998.461539,4465.128205,4229.743589,4242.564102,4514.358974,4234.358974,4651.282051,3992.307693,4057.435897
37,4291.794871,4472.820512,4512.307692,4318.974358,4455.384615,3995.384616,4458.461538,4221.025641,4234.358974,4510.769230,4233.846153,4648.205128,3990.256411,4050.769230
38,4290.769230,4472.307692,4514.871794,4324.102564,4457.435897,3994.358975,4458.974358,4220.512820,4237.435897,4518.461538,4242.564102,4647.179487,4002.564102,4059.487179
