,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4134.871794,4506.153846,4499.487179,4260.512820,4339.487179,4053.333333,4428.717948,4150.256410,4208.717948,4492.307692,4208.205128,4553.333333,3956.410257,3733.846154
1,4134.871794,4510.769230,4507.179487,4258.461538,4342.051282,4051.282051,4426.666666,4149.743589,4202.051282,4489.743589,4200.512820,4552.307692,3957.948718,3737.948718
2,4141.538461,4521.538461,4509.230769,4264.102564,4345.128205,4056.410256,4429.743589,4151.282051,4194.871794,4491.282051,4195.897435,4555.384615,3958.461539,3732.820513
3,4135.384615,4512.307692,4505.641025,4264.102564,4344.102564,4058.461538,4428.205128,4147.692307,4180.000000,4494.358974,4201.538461,4551.282051,3956.410257,3723.589744
4,4128.205128,4501.538461,4505.641025,4262.051282,4345.128205,4054.871794,4429.743589,4146.666666,4162.051282,4495.897435,4199.487179,4544.615384,3953.333334,3730.256411
5,4135.897435,4513.846153,4507.179487,4264.102564,4353.846153,4062.051282,4438.974358,4152.820512,4146.153846,4499.487179,4193.846153,4548.205128,3961.538462,3738.974359
6,4144.102564,4527.692307,4510.256410,4263.589743,4364.102564,4073.333333,4445.128205,4156.410256,4133.846153,4506.666666,4199.487179,4555.897435,3975.897436,3742.564103
7,4138.461538,4522.051282,4511.794871,4263.076923,4362.564102,4070.769230,4442.564102,4154.358974,4112.820512,4509.230769,4206.153846,4557.435897,3972.820513,3740.512821
8,4134.871794,4513.846153,4509.230769,4269.743589,4355.897435,4065.128205,4442.051282,4152.307692,4082.051282,4504.615384,4202.564102,4550.256410,3958.461539,3727.179488
9,4136.923076,4519.487179,4508.205128,4271.794871,4356.410256,4065.128205,4446.666666,4151.794871,4067.179487,4505.128205,4201.025641,4550.769230,3957.435898,3720.512821
10,4129.230769,4521.538461,4506.666666,4265.128205,4356.410256,4065.641025,4445.128205,4152.820512,4066.153846,4508.205128,4199.487179,4552.307692,3962.564103,3728.717949
11,4121.025641,4508.205128,4506.153846,4263.589743,4351.794871,4061.538461,4441.025641,4154.871794,4058.461538,4506.666666,4195.897435,4545.641025,3967.179488,3731.282052
