,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4536.410256,4523.076923,4280.000000,4445.641025,4241.538461,4462.051282,4216.410256,4233.846153,4519.487179,4222.051282,4617.435897,4020.000000,4045.641025
1,4377.435897,4536.923076,4520.512820,4275.384615,4445.641025,4237.435897,4458.974358,4218.461538,4235.384615,4527.692307,4217.948717,4619.487179,4015.384615,4038.974358
2,4373.333333,4536.923076,4514.358974,4276.923076,4449.230769,4237.435897,4459.487179,4215.384615,4234.358974,4523.076923,4217.948717,4621.538461,4017.435897,4037.948717
3,4370.256410,4533.846153,4516.410256,4279.487179,4452.307692,4240.000000,4460.512820,4214.871794,4231.282051,4518.461538,4215.897435,4621.025641,4012.307692,4039.487179
4,4374.871794,4532.820512,4523.076923,4280.512820,4447.179487,4241.025641,4458.974358,4216.923076,4232.307692,4524.615384,4215.384615,4621.538461,4014.871794,4040.000000
5,4378.461538,4534.871794,4524.615384,4278.974358,4441.538461,4242.564102,4459.487179,4216.923076,4235.897435,4523.589743,4219.487179,4623.076923,4023.589743,4045.128205
6,4376.923076,4530.256410,4521.025641,4272.307692,4444.102564,4240.512820,4458.974358,4211.794871,4236.410256,4514.358974,4219.487179,4623.589743,4020.000000,4047.692307
7,4370.256410,4524.615384,4512.820512,4268.205128,4443.076923,4230.256410,4449.230769,4201.538461,4230.769230,4514.871794,4210.769230,4619.487179,4008.717948,4039.487179
8,4365.128205,4529.230769,4505.128205,4273.333333,4433.846153,4230.769230,4445.128205,4197.948717,4227.179487,4520.512820,4209.743589,4614.358974,4005.641025,4032.820512
9,4367.179487,4531.282051,4506.666666,4276.410256,4429.230769,4234.358974,4449.743589,4208.205128,4234.871794,4521.538461,4218.461538,4614.358974,4009.743589,4035.897435
10,4364.615384,4522.051282,4509.230769,4270.769230,4431.794871,4229.743589,4448.717948,4212.820512,4234.871794,4515.897435,4216.410256,4611.794871,4007.179487,4034.358974
