,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.205128,4511.282051,4267.179487,4509.230769,4201.025641,4443.076923,4215.897435,4231.794871,4536.410256,4218.461538,4645.128205,4011.794871,4058.974358
1,4392.820512,4529.743589,4511.282051,4263.589743,4517.435897,4201.025641,4437.435897,4214.358974,4231.794871,4533.846153,4215.384615,4641.538461,4006.666666,4056.410256
2,4381.025641,4526.153846,4506.153846,4262.564102,4516.923076,4200.000000,4429.743589,4211.282051,4230.769230,4533.846153,4201.538461,4632.820512,3994.871795,4048.205128
3,4376.923076,4525.128205,4506.153846,4259.487179,4505.641025,4196.923076,4428.717948,4209.230769,4226.153846,4530.769230,4202.051282,4630.256410,3994.358975,4045.641025
4,4384.102564,4525.641025,4506.666666,4260.000000,4505.128205,4198.461538,4429.230769,4211.794871,4228.717948,4534.871794,4208.205128,4633.846153,4003.076923,4050.256410
5,4385.641025,4525.128205,4506.153846,4264.615384,4516.410256,4200.512820,4428.205128,4210.769230,4230.769230,4541.538461,4209.230769,4632.307692,4002.051282,4048.205128
6,4383.076923,4528.205128,4506.153846,4264.615384,4518.461538,4200.000000,4430.256410,4210.769230,4229.743589,4541.538461,4209.743589,4629.743589,3995.384616,4043.589743
7,4385.641025,4533.333333,4508.205128,4263.589743,4508.717948,4200.512820,4435.384615,4217.435897,4232.820512,4535.897435,4205.128205,4631.794871,4000.512820,4051.794871
8,4383.589743,4535.384615,4508.205128,4260.512820,4504.615384,4201.025641,4438.461538,4217.435897,4236.410256,4527.692307,4201.538461,4631.794871,4005.128205,4057.948717
9,4380.512820,4530.769230,4506.153846,4258.461538,4507.179487,4198.974358,4440.512820,4216.923076,4235.384615,4529.743589,4211.282051,4631.794871,4003.589743,4050.769230
10,4387.692307,4528.205128,4509.230769,4268.205128,4513.333333,4205.128205,4445.641025,4222.051282,4242.051282,4547.179487,4220.512820,4641.538461,4008.205128,4054.871794
11,4394.871794,4537.435897,4520.000000,4278.974358,4515.897435,4215.384615,4448.205128,4221.025641,4249.230769,4552.307692,4217.948717,4649.743589,4014.871794,4066.153846
12,4388.205128,4543.076923,4519.487179,4274.871794,4516.923076,4215.897435,4444.615384,4216.410256,4240.000000,4535.897435,4210.256410,4641.025641,4012.820512,4060.512820
13,4383.589743,4534.871794,4507.692307,4271.794871,4521.538461,4211.794871,4441.025641,4214.358974,4233.846153,4529.230769,4204.102564,4634.871794,4010.256410,4053.333333
14,4392.307692,4534.871794,4511.282051,4275.384615,4523.076923,4214.871794,4443.076923,4214.871794,4242.564102,4539.487179,4209.743589,4645.641025,4018.974358,4062.051282
15,4397.948717,4548.717948,4524.615384,4278.461538,4515.897435,4218.461538,4445.641025,4222.564102,4248.717948,4543.589743,4219.487179,4651.794871,4024.615384,4069.743589
16,4397.435897,4552.820512,4524.615384,4275.384615,4513.333333,4217.435897,4446.666666,4232.307692,4246.153846,4543.589743,4217.435897,4649.230769,4017.948717,4065.128205
17,4391.794871,4541.025641,4518.461538,4269.743589,4516.923076,4215.384615,4446.666666,4228.717948,4243.589743,4543.589743,4215.384615,4646.153846,4009.230769,4057.948717
18,4383.589743,4530.769230,4520.000000,4269.743589,4513.846153,4213.333333,4443.589743,4222.051282,4241.025641,4529.743589,4216.923076,4641.538461,4006.153846,4055.384615
19,4388.205128,4535.897435,4523.076923,4273.846153,4509.743589,4212.307692,4448.717948,4227.179487,4243.076923,4521.025641,4213.333333,4647.692307,4009.743589,4058.461538
20,4398.974358,4538.974358,4525.128205,4277.435897,4510.256410,4216.410256,4456.923076,4225.641025,4248.717948,4531.794871,4209.743589,4658.461538,4015.384615,4063.076923
21,4397.435897,4536.410256,4525.641025,4275.384615,4507.179487,4215.897435,4450.769230,4217.435897,4247.692307,4534.358974,4210.256410,4654.358974,4016.410256,4065.128205
22,4392.307692,4539.487179,4522.051282,4268.717948,4504.615384,4207.692307,4443.589743,4217.948717,4241.538461,4526.153846,4209.743589,4644.615384,4006.666666,4062.051282
23,4392.820512,4540.000000,4521.025641,4269.230769,4513.333333,4207.692307,4445.641025,4218.974358,4233.333333,4524.615384,4203.589743,4643.589743,3995.384616,4056.923076
24,4391.794871,4536.410256,4523.076923,4276.410256,4518.974358,4211.282051,4446.153846,4214.358974,4230.769230,4525.641025,4198.974358,4647.179487,4001.538461,4054.871794
25,4389.743589,4539.487179,4524.102564,4273.846153,4513.846153,4208.717948,4443.589743,4215.384615,4232.820512,4524.615384,4203.076923,4648.205128,4009.743589,4055.384615
26,4387.692307,4536.923076,4521.025641,4267.179487,4511.282051,4206.153846,4444.102564,4215.384615,4232.307692,4522.564102,4206.666666,4647.692307,4003.589743,4052.820512
27,4384.102564,4523.076923,4517.948717,4270.256410,4510.769230,4204.102564,4442.564102,4205.128205,4229.230769,4514.871794,4198.461538,4644.615384,3997.435898,4053.333333
28,4384.615384,4525.128205,4520.000000,4275.384615,4506.153846,4206.153846,4441.538461,4202.051282,4229.230769,4511.794871,4193.846153,4643.589743,3999.487180,4055.897435
29,4386.666666,4535.384615,4521.025641,4274.871794,4507.692307,4210.769230,4444.102564,4211.794871,4231.282051,4520.512820,4200.512820,4646.153846,4000.512820,4053.333333
30,4383.589743,4531.794871,4518.461538,4269.230769,4514.358974,4210.769230,4445.641025,4216.410256,4234.871794,4524.615384,4205.641025,4647.179487,4001.025641,4052.820512
31,4383.589743,4527.692307,4520.512820,4261.538461,4516.923076,4211.794871,4447.179487,4218.461538,4241.025641,4522.564102,4207.179487,4647.692307,4005.128205,4056.410256
32,4387.179487,4528.205128,4523.076923,4265.641025,4522.564102,4218.974358,4448.717948,4222.564102,4243.076923,4530.256410,4208.717948,4651.282051,4008.717948,4055.384615
33,4379.487179,4524.102564,4514.358974,4269.743589,4526.666666,4213.333333,4445.641025,4219.487179,4236.410256,4526.666666,4206.153846,4650.256410,4008.717948,4052.307692
34,4367.692307,4521.025641,4505.641025,4262.051282,4516.410256,4198.974358,4440.000000,4203.589743,4227.179487,4507.692307,4195.897435,4642.051282,3998.974359,4046.666666
35,4372.307692,4524.102564,4507.179487,4259.487179,4505.128205,4201.025641,4440.000000,4198.974358,4226.153846,4502.051282,4191.282051,4637.948717,3991.282052,4042.051282
36,4381.025641,4523.076923,4510.256410,4263.076923,4505.128205,4207.692307,4442.564102,4208.205128,4231.794871,4508.717948,4196.923076,4641.538461,3998.461539,4048.205128
37,4375.384615,4521.538461,4506.666666,4264.102564,4511.282051,4206.153846,4435.897435,4206.153846,4230.769230,4508.205128,4204.615384,4641.025641,3998.974359,4052.307692
38,4369.230769,4524.102564,4504.102564,4263.589743,4509.743589,4200.512820,4432.307692,4203.076923,4224.615384,4505.128205,4204.102564,4636.410256,3990.256411,4041.538461
39,4370.256410,4523.589743,4503.076923,4263.589743,4505.128205,4197.948717,4435.897435,4210.769230,4225.128205,4505.641025,4192.307692,4632.307692,3990.769231,4036.410256
40,4368.717948,4522.051282,4504.102564,4260.512820,4506.666666,4201.025641,4433.333333,4213.333333,4233.333333,4506.153846,4191.282051,4631.282051,3996.410257,4045.128205
41,4369.743589,4525.128205,4507.179487,4257.435897,4505.641025,4202.051282,4433.846153,4210.769230,4234.358974,4507.692307,4203.589743,4635.384615,3997.435898,4051.282051
42,4375.384615,4527.179487,4505.641025,4258.974358,4507.179487,4202.051282,4441.025641,4213.846153,4228.717948,4506.153846,4205.641025,4639.487179,3998.974359,4050.769230
43,4381.538461,4532.307692,4506.153846,4267.692307,4515.897435,4208.717948,4448.205128,4221.025641,4233.333333,4506.666666,4201.025641,4643.589743,4003.076923,4051.794871
44,4388.205128,4545.128205,4518.974358,4280.512820,4522.051282,4218.974358,4457.435897,4230.256410,4245.641025,4517.435897,4209.230769,4650.256410,4007.179487,4054.871794
45,4389.230769,4549.743589,4527.179487,4283.589743,4524.102564,4223.589743,4463.589743,4233.333333,4246.666666,4521.538461,4217.948717,4654.871794,4010.769230,4058.974358
46,4381.538461,4538.461538,4513.846153,4271.282051,4521.538461,4215.384615,4451.282051,4220.000000,4235.384615,4510.256410,4207.179487,4649.743589,4005.641025,4055.897435
47,4374.358974,4530.769230,4504.102564,4258.974358,4510.769230,4202.051282,4437.435897,4209.230769,4229.230769,4502.051282,4194.871794,4639.487179,3996.923077,4047.692307
48,4378.974358,4537.435897,4511.282051,4267.692307,4505.641025,4202.564102,4442.564102,4213.333333,4233.333333,4507.692307,4201.538461,4641.025641,3999.487180,4048.717948
49,4384.102564,4543.076923,4520.512820,4282.051282,4512.307692,4212.307692,4448.205128,4217.948717,4237.435897,4508.205128,4211.794871,4649.743589,4007.692307,4056.410256
50,4380.000000,4536.410256,4517.948717,4274.871794,4512.307692,4207.179487,4438.974358,4211.794871,4229.743589,4492.820512,4209.230769,4649.230769,4003.076923,4055.897435
51,4375.384615,4527.179487,4508.205128,4262.564102,4506.666666,4195.897435,4430.769230,4200.512820,4218.461538,4488.205128,4198.461538,4642.564102,3989.743590,4045.641025
52,4375.384615,4531.794871,4508.717948,4271.794871,4508.717948,4196.923076,4436.923076,4205.641025,4224.615384,4499.487179,4198.461538,4644.102564,3992.820513,4044.615384
53,4379.487179,4541.025641,4518.974358,4277.435897,4508.717948,4204.615384,4445.128205,4217.435897,4237.435897,4501.538461,4211.794871,4649.743589,4007.692307,4054.871794
54,4384.102564,4539.487179,4523.589743,4266.153846,4505.641025,4209.230769,4444.615384,4215.897435,4234.358974,4496.923076,4218.974358,4651.282051,4008.205128,4059.487179
55,4385.641025,4537.435897,4519.487179,4269.743589,4508.717948,4209.743589,4444.615384,4213.333333,4230.256410,4502.051282,4209.230769,4653.846153,3998.974359,4055.384615
