,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4521.538461,4536.410256,4255.384615,4509.230769,4202.564102,4429.230769,4230.256410,4231.282051,4513.846153,4251.282051,4640.512820,4006.666666,4053.333333
1,4367.692307,4521.025641,4536.923076,4252.307692,4509.743589,4207.179487,4426.666666,4230.769230,4240.000000,4517.948717,4241.025641,4637.435897,4007.692307,4052.307692
2,4366.666666,4522.051282,4530.256410,4258.461538,4500.000000,4196.923076,4413.846153,4216.410256,4227.692307,4504.615384,4225.128205,4629.230769,3995.384616,4045.641025
3,4366.666666,4524.102564,4528.205128,4264.615384,4494.358974,4189.743589,4410.256410,4203.589743,4208.717948,4494.871794,4231.282051,4626.153846,3989.230770,4041.538461
4,4374.358974,4531.794871,4536.410256,4262.051282,4496.923076,4192.820512,4411.282051,4205.641025,4211.282051,4500.512820,4237.435897,4630.256410,3999.487180,4049.230769
5,4382.051282,4530.769230,4543.076923,4262.564102,4497.948717,4192.820512,4412.820512,4212.307692,4221.538461,4502.564102,4223.589743,4636.923076,4006.666666,4057.435897
6,4377.435897,4527.179487,4541.025641,4261.538461,4493.846153,4190.256410,4411.794871,4210.769230,4218.461538,4497.435897,4224.102564,4639.487179,4001.025641,4055.384615
7,4374.358974,4529.230769,4542.564102,4258.974358,4493.846153,4192.307692,4411.282051,4209.743589,4212.820512,4496.410256,4243.076923,4635.897435,3996.410257,4053.846153
8,4378.974358,4529.743589,4547.692307,4262.564102,4496.923076,4193.333333,4412.820512,4213.333333,4211.794871,4498.461538,4244.615384,4633.846153,3999.487180,4056.410256
9,4381.538461,4529.743589,4545.641025,4263.076923,4497.435897,4192.820512,4412.820512,4214.358974,4211.282051,4501.538461,4233.846153,4636.410256,4001.538461,4056.410256
10,4386.153846,4531.794871,4543.589743,4262.051282,4503.589743,4198.974358,4412.307692,4214.871794,4215.384615,4508.717948,4236.923076,4642.051282,4005.641025,4061.538461
11,4390.769230,4534.358974,4546.666666,4266.153846,4510.256410,4203.589743,4412.307692,4221.025641,4222.051282,4506.153846,4247.692307,4646.666666,4013.333333,4066.666666
12,4386.666666,4531.794871,4543.589743,4264.102564,4503.076923,4197.435897,4413.846153,4225.641025,4225.128205,4501.538461,4247.692307,4646.153846,4008.717948,4061.025641
13,4383.589743,4528.717948,4538.974358,4255.384615,4495.384615,4194.871794,4413.846153,4222.051282,4222.051282,4509.230769,4239.487179,4643.076923,3998.461539,4057.948717
14,4389.743589,4529.743589,4542.051282,4256.410256,4500.000000,4198.461538,4413.333333,4220.512820,4218.461538,4512.820512,4234.871794,4644.615384,4005.128205,4064.102564
15,4393.846153,4536.410256,4545.128205,4266.153846,4505.641025,4201.538461,4413.333333,4227.179487,4218.461538,4508.717948,4237.435897,4648.717948,4018.461538,4068.717948
