,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4530.256410,4263.076923,4501.025641,4170.256410,4412.820512,4196.410256,4200.512820,4481.538461,4193.333333,4637.948717,4083.076923,4041.025641
1,4397.435897,4525.641025,4533.333333,4252.307692,4495.897435,4169.230769,4412.820512,4198.461538,4200.000000,4484.102564,4182.564102,4638.974358,4074.871794,4044.102564
2,4398.461538,4523.589743,4530.769230,4252.820512,4489.230769,4168.205128,4410.769230,4192.307692,4196.410256,4481.025641,4190.256410,4635.897435,4065.128205,4050.769230
3,4399.487179,4524.102564,4532.307692,4265.641025,4495.384615,4170.256410,4411.282051,4198.461538,4199.487179,4480.512820,4204.102564,4642.051282,4048.717948,4056.410256
4,4395.897435,4522.564102,4533.846153,4263.589743,4507.179487,4171.282051,4412.820512,4203.076923,4203.589743,4486.153846,4200.000000,4642.051282,4037.948717,4049.230769
5,4391.282051,4520.512820,4530.769230,4257.435897,4505.641025,4171.282051,4413.846153,4197.948717,4200.512820,4485.641025,4191.794871,4634.871794,4041.025641,4043.589743
6,4395.897435,4525.128205,4530.256410,4264.615384,4499.487179,4171.282051,4415.384615,4201.538461,4206.153846,4483.076923,4195.897435,4638.974358,4035.897435,4048.717948
7,4400.512820,4525.128205,4533.333333,4263.589743,4495.897435,4168.717948,4413.846153,4207.179487,4213.846153,4482.564102,4197.948717,4643.589743,4021.538461,4049.743589
8,4396.923076,4520.512820,4534.871794,4258.974358,4491.282051,4167.179487,4411.794871,4205.128205,4210.256410,4483.589743,4203.076923,4643.589743,4022.564102,4049.230769
9,4391.794871,4521.025641,4533.846153,4265.128205,4493.333333,4170.256410,4413.846153,4200.512820,4206.153846,4478.461538,4210.769230,4646.153846,4025.128205,4049.230769
10,4390.769230,4513.846153,4528.717948,4258.461538,4501.025641,4170.256410,4414.358974,4199.487179,4210.769230,4471.794871,4203.589743,4644.615384,4010.256410,4043.076923
11,4394.871794,4509.230769,4526.153846,4243.589743,4498.461538,4169.230769,4411.282051,4200.000000,4213.333333,4479.487179,4196.923076,4640.512820,4005.641025,4045.641025
12,4400.000000,4518.974358,4530.769230,4248.717948,4491.282051,4174.871794,4410.769230,4202.051282,4214.871794,4490.256410,4208.717948,4644.615384,4015.384615,4055.384615
13,4399.487179,4526.153846,4534.871794,4264.102564,4492.820512,4176.410256,4415.384615,4205.641025,4218.974358,4496.410256,4218.974358,4650.256410,4011.282051,4055.384615
14,4393.333333,4524.615384,4531.794871,4268.205128,4492.307692,4173.333333,4413.333333,4203.589743,4217.948717,4496.410256,4211.794871,4646.666666,3996.410257,4050.769230
15,4388.205128,4518.461538,4527.179487,4261.025641,4492.307692,4175.897435,4407.692307,4201.025641,4212.307692,4489.230769,4202.051282,4640.000000,3982.051283,4050.769230
16,4389.230769,4510.256410,4526.153846,4256.923076,4503.589743,4185.641025,4409.743589,4198.974358,4208.205128,4483.589743,4202.564102,4638.461538,3978.974359,4051.282051
17,4387.179487,4512.307692,4523.076923,4250.256410,4507.692307,4182.564102,4413.333333,4189.743589,4204.615384,4477.435897,4201.538461,4633.333333,3982.051283,4047.179487
18,4381.538461,4522.051282,4513.846153,4244.102564,4497.435897,4171.282051,4411.794871,4186.153846,4200.000000,4473.333333,4194.871794,4625.128205,3980.512821,4037.948717
19,4390.769230,4523.076923,4517.435897,4253.333333,4497.948717,4175.384615,4412.307692,4198.461538,4207.179487,4482.051282,4198.974358,4626.666666,3979.487180,4037.435897
20,4397.948717,4521.025641,4527.179487,4265.641025,4502.564102,4181.025641,4414.871794,4202.564102,4215.897435,4491.794871,4209.743589,4633.333333,3984.615385,4045.641025
21,4390.769230,4521.538461,4521.538461,4267.179487,4493.333333,4173.333333,4410.256410,4191.282051,4208.205128,4484.615384,4205.128205,4632.307692,3992.820513,4048.717948
22,4392.820512,4521.025641,4518.974358,4263.589743,4491.794871,4172.307692,4406.666666,4188.717948,4204.102564,4481.025641,4197.435897,4629.743589,3990.256411,4047.692307
23,4398.461538,4523.076923,4525.128205,4256.410256,4502.564102,4176.923076,4405.641025,4190.769230,4209.743589,4487.692307,4200.000000,4630.256410,3972.307693,4043.589743
24,4387.179487,4522.051282,4519.487179,4249.230769,4498.974358,4171.794871,4402.564102,4186.153846,4205.128205,4484.102564,4198.974358,4623.589743,3958.974359,4035.384615
25,4384.615384,4518.974358,4513.333333,4253.333333,4486.153846,4175.384615,4405.128205,4188.205128,4203.589743,4473.846153,4194.358974,4620.512820,3965.641026,4037.435897
26,4400.000000,4525.128205,4521.538461,4264.102564,4495.897435,4186.666666,4412.307692,4198.974358,4216.410256,4477.948717,4197.435897,4627.692307,3972.307693,4050.256410
27,4397.948717,4523.589743,4520.000000,4265.641025,4510.769230,4176.410256,4412.307692,4201.025641,4219.487179,4487.179487,4197.948717,4627.179487,3963.076924,4049.230769
28,4379.487179,4507.692307,4509.743589,4259.487179,4503.076923,4163.589743,4404.102564,4194.871794,4208.717948,4480.512820,4190.769230,4615.384615,3953.846154,4033.846153
29,4376.923076,4506.153846,4510.769230,4252.307692,4492.820512,4164.615384,4403.589743,4189.230769,4208.205128,4476.410256,4192.820512,4613.333333,3947.692308,4029.743589
30,4388.205128,4521.025641,4515.384615,4252.307692,4491.794871,4167.179487,4409.743589,4183.076923,4211.282051,4483.589743,4200.512820,4621.025641,3938.461539,4038.461538
31,4396.410256,4526.153846,4517.435897,4264.615384,4491.794871,4168.205128,4412.820512,4184.102564,4207.692307,4484.102564,4200.512820,4627.692307,3942.051283,4045.128205
32,4395.897435,4523.589743,4520.512820,4268.205128,4496.923076,4169.743589,4413.333333,4188.205128,4206.666666,4481.538461,4201.025641,4629.230769,3953.846154,4046.153846
33,4391.794871,4522.564102,4516.923076,4258.461538,4500.512820,4168.717948,4413.846153,4186.666666,4210.256410,4485.128205,4203.589743,4624.615384,3957.435898,4042.564102
34,4392.820512,4522.051282,4513.333333,4257.948717,4495.897435,4168.717948,4412.820512,4188.717948,4213.333333,4485.641025,4203.589743,4621.538461,3954.358975,4043.076923
35,4399.487179,4527.692307,4522.051282,4269.230769,4500.512820,4170.256410,4412.820512,4197.948717,4217.948717,4485.641025,4205.128205,4630.256410,3954.358975,4050.769230
36,4399.487179,4532.820512,4528.717948,4270.256410,4507.692307,4172.307692,4416.410256,4202.564102,4222.564102,4491.282051,4208.205128,4636.923076,3958.461539,4053.846153
37,4390.769230,4522.051282,4517.435897,4263.589743,4503.076923,4170.769230,4413.846153,4192.307692,4211.794871,4482.051282,4204.102564,4628.205128,3959.487180,4042.564102
38,4382.051282,4507.692307,4508.205128,4261.538461,4493.333333,4168.205128,4409.743589,4182.051282,4197.435897,4470.769230,4197.948717,4617.435897,3955.897436,4030.769230
39,4381.025641,4507.179487,4512.307692,4258.974358,4494.358974,4169.230769,4411.794871,4183.589743,4198.461538,4473.333333,4189.230769,4615.897435,3957.435898,4035.897435
40,4381.025641,4509.743589,4512.820512,4250.256410,4501.025641,4167.692307,4411.794871,4186.666666,4202.051282,4473.846153,4185.128205,4616.923076,3960.512821,4044.102564
41,4378.974358,4506.666666,4507.692307,4245.128205,4497.435897,4163.589743,4406.153846,4183.589743,4201.025641,4473.333333,4193.333333,4618.461538,3953.333334,4039.487179
42,4385.641025,4513.333333,4512.307692,4253.333333,4491.282051,4166.153846,4406.153846,4188.205128,4203.076923,4478.461538,4199.487179,4621.538461,3950.256411,4034.871794
43,4400.000000,4526.153846,4522.051282,4271.794871,4499.487179,4171.794871,4412.820512,4196.923076,4205.128205,4480.512820,4199.487179,4628.717948,3952.820513,4043.589743
44,4401.025641,4523.589743,4521.025641,4277.435897,4510.256410,4173.333333,4418.461538,4190.256410,4202.051282,4480.000000,4203.589743,4628.717948,3946.666667,4052.820512
45,4387.692307,4513.333333,4521.025641,4267.692307,4506.153846,4176.410256,4418.461538,4187.179487,4205.641025,4478.461538,4200.512820,4621.025641,3942.564103,4050.769230
