,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4546.666666,4568.205128,4288.205128,4533.333333,4231.794871,4473.333333,4224.102564,4261.025641,4531.282051,4241.025641,4679.487179,3995.384616,4063.076923
1,4408.717948,4538.461538,4563.589743,4278.461538,4522.564102,4230.769230,4467.692307,4223.076923,4261.538461,4525.128205,4240.000000,4677.435897,3987.179488,4052.307692
2,4405.641025,4534.358974,4556.923076,4274.871794,4510.769230,4228.205128,4465.128205,4221.025641,4253.846153,4520.512820,4232.820512,4671.794871,3982.051283,4046.153846
3,4409.743589,4541.025641,4565.641025,4286.153846,4524.102564,4230.769230,4473.846153,4224.615384,4258.974358,4532.820512,4242.564102,4678.974358,3994.358975,4055.897435
4,4419.487179,4549.743589,4578.461538,4294.358974,4537.435897,4233.333333,4477.948717,4231.794871,4271.282051,4546.666666,4257.948717,4693.846153,4003.076923,4071.282051
5,4427.692307,4555.384615,4580.512820,4293.333333,4525.641025,4232.307692,4472.307692,4235.384615,4270.769230,4546.153846,4258.461538,4696.923076,4002.564102,4080.512820
6,4430.769230,4555.384615,4577.948717,4291.282051,4521.025641,4231.282051,4470.769230,4232.307692,4268.717948,4543.589743,4252.820512,4692.820512,4005.128205,4079.487179
7,4426.666666,4552.307692,4575.897435,4294.358974,4534.871794,4232.307692,4473.846153,4232.307692,4271.794871,4542.564102,4252.820512,4692.820512,4006.666666,4068.205128
8,4425.128205,4548.717948,4575.384615,4296.923076,4538.461538,4233.333333,4473.846153,4234.871794,4270.769230,4544.102564,4254.358974,4694.358974,4005.128205,4066.666666
9,4426.153846,4550.256410,4578.974358,4297.435897,4524.615384,4231.794871,4473.846153,4232.307692,4270.769230,4545.641025,4253.333333,4693.846153,4006.153846,4073.846153
10,4422.051282,4554.871794,4580.000000,4297.435897,4528.205128,4230.769230,4475.384615,4227.179487,4271.794871,4541.538461,4253.333333,4688.717948,4005.641025,4072.307692
11,4417.948717,4553.846153,4574.871794,4295.897435,4537.435897,4232.307692,4471.282051,4222.564102,4265.641025,4535.897435,4249.743589,4682.564102,4002.051282,4070.769230
12,4418.461538,4548.717948,4568.205128,4295.897435,4526.153846,4229.230769,4462.564102,4218.461538,4259.487179,4537.435897,4247.692307,4681.538461,3994.358975,4067.692307
13,4425.641025,4554.358974,4571.282051,4297.435897,4521.025641,4225.128205,4461.025641,4218.461538,4260.000000,4533.846153,4248.205128,4686.666666,3996.410257,4064.615384
14,4433.333333,4565.641025,4581.025641,4298.461538,4532.820512,4229.230769,4469.743589,4226.666666,4263.076923,4527.692307,4250.256410,4691.794871,4008.717948,4073.333333
15,4428.717948,4556.923076,4581.538461,4296.410256,4543.076923,4233.846153,4471.794871,4225.128205,4267.179487,4537.948717,4251.794871,4688.205128,4008.717948,4079.487179
16,4420.000000,4544.615384,4573.333333,4296.410256,4540.512820,4233.333333,4466.666666,4221.538461,4265.641025,4552.307692,4246.666666,4682.564102,4000.000000,4070.769230
17,4420.512820,4545.641025,4568.205128,4297.948717,4523.589743,4231.794871,4465.641025,4226.153846,4264.615384,4550.769230,4236.923076,4676.410256,3997.948718,4066.153846
18,4426.666666,4547.179487,4568.717948,4296.410256,4514.871794,4231.282051,4468.717948,4228.717948,4266.666666,4539.487179,4235.384615,4674.871794,3995.384616,4069.743589
19,4426.666666,4547.692307,4573.333333,4292.820512,4531.794871,4236.410256,4472.307692,4228.205128,4265.128205,4534.871794,4243.076923,4681.025641,3988.205129,4066.666666
20,4424.102564,4551.282051,4575.897435,4291.794871,4546.666666,4238.461538,4475.897435,4229.230769,4264.102564,4533.846153,4243.076923,4685.128205,3990.256411,4065.641025
21,4424.102564,4551.282051,4577.948717,4297.435897,4542.051282,4235.897435,4473.846153,4229.743589,4266.153846,4526.153846,4236.923076,4684.102564,3992.820513,4075.897435
22,4422.051282,4546.666666,4578.461538,4299.487179,4533.846153,4232.307692,4465.128205,4226.153846,4261.538461,4525.641025,4238.461538,4685.128205,3992.307693,4083.076923
23,4415.384615,4543.076923,4574.358974,4289.230769,4514.358974,4222.051282,4458.974358,4221.025641,4252.307692,4535.897435,4236.410256,4682.051282,3993.846154,4065.641025
24,4408.717948,4540.512820,4568.205128,4283.589743,4506.153846,4218.461538,4457.435897,4217.948717,4253.846153,4536.923076,4226.153846,4674.358974,3988.205129,4048.717948
25,4412.307692,4543.076923,4567.179487,4293.333333,4534.871794,4230.769230,4460.512820,4221.025641,4261.025641,4534.871794,4229.230769,4674.871794,3984.102565,4066.153846
26,4417.435897,4547.692307,4571.794871,4297.435897,4546.153846,4236.923076,4461.025641,4225.128205,4261.025641,4540.000000,4237.435897,4676.923076,3990.256411,4083.589743
27,4421.538461,4548.717948,4577.435897,4293.846153,4530.769230,4230.256410,4461.538461,4222.051282,4256.923076,4535.384615,4236.410256,4676.410256,3998.461539,4077.435897
28,4428.205128,4554.358974,4583.589743,4298.974358,4538.974358,4233.846153,4468.205128,4223.589743,4259.487179,4522.051282,4240.512820,4686.153846,3998.974359,4071.794871
29,4429.230769,4555.384615,4583.076923,4304.615384,4542.564102,4237.435897,4466.666666,4226.666666,4261.538461,4524.102564,4243.589743,4692.307692,3989.743590,4072.820512
30,4420.000000,4545.128205,4574.871794,4300.000000,4522.564102,4231.282051,4456.923076,4220.512820,4254.871794,4536.923076,4232.820512,4684.102564,3985.128206,4070.256410
31,4412.820512,4539.487179,4572.307692,4297.435897,4527.692307,4231.794871,4458.974358,4217.948717,4255.384615,4539.487179,4226.666666,4675.384615,3991.282052,4070.769230
32,4409.743589,4541.538461,4570.769230,4294.358974,4539.487179,4233.333333,4465.641025,4223.589743,4261.025641,4531.794871,4227.692307,4672.307692,3992.307693,4069.230769
33,4406.666666,4541.538461,4567.179487,4286.666666,4525.128205,4230.256410,4460.000000,4223.076923,4256.923076,4526.153846,4225.641025,4668.717948,3984.102565,4061.025641
34,4410.256410,4539.487179,4569.230769,4285.128205,4526.153846,4231.794871,4463.076923,4221.538461,4254.871794,4532.820512,4230.769230,4674.871794,3987.692308,4065.641025
35,4417.948717,4542.564102,4572.820512,4289.230769,4540.512820,4233.333333,4473.333333,4226.666666,4262.051282,4540.512820,4236.923076,4685.128205,3998.974359,4073.333333
36,4415.384615,4543.589743,4572.307692,4289.743589,4528.717948,4227.692307,4465.641025,4224.102564,4256.923076,4528.717948,4232.307692,4680.000000,3995.897436,4069.230769
37,4410.256410,4538.461538,4569.743589,4289.230769,4513.846153,4224.102564,4456.923076,4219.487179,4242.051282,4510.769230,4224.615384,4669.743589,3980.512821,4065.641025
38,4411.282051,4536.410256,4569.743589,4293.846153,4524.102564,4228.717948,4466.153846,4229.743589,4247.179487,4520.000000,4224.102564,4673.846153,3976.410257,4069.743589
