,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4187.692307,4813.846153,4268.205128,4356.923076,3984.102565,4426.153846,4173.333333,4172.820512,4464.102564,4140.000000,4550.256410,3810.769231,4012.820512
1,4355.384615,4189.743589,4816.410256,4270.256410,4354.871794,3987.692308,4426.153846,4175.897435,4172.820512,4470.256410,4144.102564,4550.769230,3809.743590,4016.410256
2,4360.000000,4193.333333,4818.461538,4280.000000,4350.769230,3989.743590,4427.692307,4183.589743,4183.589743,4471.794871,4148.717948,4554.358974,3810.769231,4016.410256
3,4358.461538,4189.230769,4813.333333,4276.923076,4347.179487,3985.641026,4427.179487,4188.717948,4188.717948,4470.256410,4149.230769,4554.871794,3808.717949,4010.256410
4,4355.384615,4187.692307,4812.820512,4272.307692,4347.692307,3984.102565,4429.230769,4197.435897,4195.384615,4475.897435,4150.256410,4553.333333,3813.333334,4016.923076
5,4352.307692,4187.692307,4814.358974,4272.307692,4346.153846,3984.102565,4429.743589,4191.282051,4189.743589,4471.282051,4145.641025,4546.153846,3809.230770,4016.923076
6,4339.487179,4178.461538,4802.051282,4264.102564,4343.589743,3981.538462,4418.974358,4170.256410,4163.076923,4446.153846,4129.743589,4537.948717,3791.794872,3989.743590
7,4333.333333,4172.307692,4795.897435,4258.974358,4343.589743,3981.025642,4411.794871,4168.717948,4154.358974,4435.897435,4122.564102,4535.897435,3787.179488,3982.564103
8,4343.589743,4177.435897,4806.666666,4267.692307,4340.512820,3982.051283,4421.538461,4186.153846,4178.461538,4451.282051,4141.538461,4538.461538,3795.897436,4008.717948
9,4344.615384,4179.487179,4807.179487,4262.564102,4336.410256,3978.974359,4425.641025,4189.743589,4188.205128,4460.000000,4151.794871,4540.512820,3794.358975,4009.230769
10,4334.871794,4175.897435,4793.333333,4246.666666,4336.410256,3974.358975,4414.871794,4176.923076,4165.641025,4454.358974,4136.923076,4536.410256,3786.153847,3986.153847
11,4336.410256,4180.000000,4797.948717,4254.358974,4340.000000,3975.384616,4411.282051,4175.384615,4158.461538,4455.384615,4132.307692,4537.948717,3791.282052,3992.307693
12,4349.743589,4191.282051,4815.384615,4270.256410,4348.717948,3980.000000,4418.974358,4182.051282,4176.923076,4464.615384,4147.692307,4550.769230,3805.128206,4013.333333
13,4356.410256,4201.538461,4816.410256,4271.282051,4352.820512,3980.512821,4416.410256,4182.051282,4182.564102,4465.641025,4153.333333,4555.897435,3807.692308,4013.846153
14,4356.923076,4204.615384,4811.282051,4271.282051,4347.179487,3977.948718,4411.794871,4181.538461,4174.871794,4463.589743,4147.179487,4549.743589,3805.641026,4008.717948
15,4357.948717,4199.487179,4813.846153,4273.333333,4343.076923,3976.923077,4420.000000,4189.230769,4182.051282,4468.717948,4147.179487,4551.794871,3811.282052,4012.307692
16,4355.384615,4194.871794,4813.846153,4266.153846,4345.641025,3978.974359,4427.692307,4196.923076,4191.282051,4474.871794,4149.743589,4557.948717,3816.923077,4013.333333
17,4349.230769,4194.358974,4805.128205,4256.923076,4344.615384,3986.153847,4424.615384,4195.384615,4187.692307,4472.820512,4147.179487,4549.743589,3810.769231,4007.179487
18,4346.666666,4194.871794,4798.974358,4251.794871,4343.076923,3992.820513,4418.974358,4191.794871,4186.666666,4467.179487,4137.435897,4542.564102,3800.512821,3996.923077
19,4352.307692,4198.461538,4799.487179,4256.410256,4350.769230,3995.384616,4417.435897,4192.820512,4192.820512,4469.230769,4132.820512,4547.179487,3800.000000,3996.923077
