,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4316.410256,4548.205128,4268.205128,3376.923077,5005.641025,4458.974358,4238.974358,4190.769230,4490.256410,4157.435897,4633.846153,4037.948717,3750.256411
1,4399.487179,4311.282051,4548.717948,4262.051282,3380.512821,5004.615384,4455.897435,4232.307692,4183.589743,4479.487179,4160.512820,4632.820512,4039.487179,3752.820513
2,4407.692307,4314.871794,4551.282051,4264.615384,3384.615385,5003.076923,4460.000000,4239.487179,4191.282051,4489.230769,4167.179487,4641.538461,4046.666666,3768.717949
3,4402.051282,4316.923076,4549.743589,4271.282051,3381.538462,4998.974358,4456.923076,4243.076923,4198.461538,4499.487179,4155.384615,4638.461538,4045.641025,3765.128206
4,4398.974358,4320.512820,4548.205128,4272.307692,3382.051283,4995.897435,4454.871794,4237.948717,4192.307692,4488.717948,4147.692307,4628.205128,4037.435897,3749.230770
5,4412.307692,4329.230769,4552.307692,4275.897435,3393.333334,4998.974358,4463.589743,4242.051282,4191.282051,4481.025641,4162.564102,4633.333333,4042.051282,3757.435898
6,4412.307692,4326.153846,4554.358974,4277.948717,3400.000000,4998.461538,4465.128205,4247.179487,4195.384615,4482.564102,4171.794871,4641.025641,4047.179487,3769.743590
7,4397.435897,4314.871794,4550.769230,4271.794871,3397.435898,4992.820512,4459.487179,4242.051282,4189.743589,4483.589743,4163.589743,4637.948717,4043.076923,3767.179488
8,4399.487179,4317.435897,4549.743589,4269.230769,3397.948718,4987.692307,4461.538461,4237.948717,4181.538461,4483.589743,4155.384615,4634.358974,4038.974358,3765.641026
9,4410.256410,4324.615384,4550.256410,4272.820512,3403.589744,4981.025641,4461.025641,4234.358974,4181.538461,4482.564102,4149.230769,4635.384615,4037.435897,3767.692308
10,4406.153846,4319.487179,4547.692307,4270.769230,3407.179488,4975.384615,4455.897435,4230.769230,4181.538461,4480.512820,4143.589743,4633.333333,4034.358974,3764.615385
11,4402.564102,4317.948717,4546.666666,4270.256410,3411.282052,4973.846153,4458.461538,4236.410256,4183.589743,4486.153846,4152.307692,4632.820512,4033.333333,3767.179488
12,4412.307692,4329.743589,4552.307692,4277.435897,3417.435898,4976.923076,4464.615384,4244.615384,4192.307692,4496.923076,4163.589743,4641.025641,4039.487179,3778.461539
13,4414.871794,4333.333333,4554.871794,4278.461538,3421.538462,4974.358974,4461.025641,4243.076923,4195.384615,4496.410256,4166.153846,4645.641025,4041.538461,3777.435898
14,4408.717948,4326.666666,4550.769230,4271.282051,3420.512821,4964.615384,4454.871794,4240.000000,4189.743589,4486.153846,4169.743589,4639.487179,4041.025641,3774.358975
15,4411.794871,4328.205128,4552.820512,4274.871794,3425.128206,4962.564102,4456.410256,4242.564102,4190.769230,4489.230769,4174.358974,4636.410256,4048.717948,3783.076924
