,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4537.435897,4509.230769,4263.076923,4217.948717,4173.333333,4436.410256,4227.692307,4245.128205,4486.666666,4213.846153,4650.256410,4007.179487,4077.435897
1,4393.846153,4538.461538,4505.128205,4267.692307,4198.461538,4167.179487,4425.641025,4217.435897,4242.051282,4478.974358,4214.358974,4646.153846,4006.153846,4070.256410
2,4401.025641,4543.076923,4514.358974,4282.051282,4201.025641,4167.692307,4427.179487,4221.538461,4245.641025,4499.487179,4218.974358,4651.794871,4015.897435,4074.871794
3,4416.410256,4553.846153,4528.205128,4292.820512,4211.794871,4172.820512,4431.794871,4234.358974,4248.717948,4513.846153,4232.307692,4668.717948,4028.717948,4093.333333
4,4414.358974,4556.923076,4527.179487,4284.102564,4205.641025,4171.794871,4426.666666,4235.384615,4252.307692,4504.102564,4237.948717,4676.923076,4029.230769,4098.461538
5,4401.025641,4548.205128,4521.538461,4267.179487,4194.871794,4169.743589,4428.717948,4230.256410,4259.487179,4504.615384,4231.282051,4672.307692,4023.589743,4087.179487
6,4392.820512,4539.487179,4518.461538,4263.589743,4184.615384,4171.282051,4438.461538,4233.846153,4260.000000,4511.282051,4224.102564,4668.205128,4024.615384,4079.487179
7,4384.615384,4534.871794,4509.743589,4264.615384,4168.717948,4170.769230,4437.435897,4232.820512,4248.205128,4495.897435,4219.487179,4660.000000,4018.461538,4073.846153
8,4380.000000,4533.846153,4503.589743,4258.461538,4163.589743,4169.230769,4429.230769,4220.512820,4242.051282,4483.589743,4212.820512,4652.820512,4007.692307,4066.666666
9,4383.589743,4533.846153,4506.153846,4256.410256,4171.282051,4170.769230,4428.717948,4220.000000,4250.769230,4499.487179,4216.923076,4657.948717,4010.256410,4065.641025
10,4381.025641,4529.230769,4507.692307,4260.000000,4168.205128,4165.641025,4429.230769,4230.256410,4253.846153,4512.307692,4228.205128,4665.128205,4017.435897,4070.769230
11,4381.025641,4534.358974,4511.794871,4264.102564,4162.564102,4161.025641,4426.666666,4233.333333,4250.256410,4508.205128,4232.820512,4668.717948,4020.512820,4078.461538
12,4391.794871,4549.743589,4521.538461,4272.820512,4174.358974,4166.153846,4428.717948,4230.256410,4255.897435,4508.717948,4232.307692,4674.358974,4024.102564,4078.974358
13,4398.461538,4556.923076,4524.102564,4286.153846,4184.615384,4171.794871,4432.307692,4230.769230,4261.538461,4510.769230,4232.820512,4678.974358,4025.641025,4077.435897
14,4398.461538,4556.410256,4522.051282,4288.205128,4176.410256,4171.794871,4431.282051,4233.846153,4261.025641,4506.666666,4233.333333,4680.512820,4027.179487,4087.692307
15,4396.923076,4555.384615,4521.538461,4278.974358,4167.179487,4169.743589,4429.743589,4228.717948,4256.923076,4504.615384,4232.307692,4680.000000,4027.692307,4089.230769
16,4396.410256,4551.794871,4521.025641,4275.897435,4169.743589,4167.692307,4430.769230,4222.051282,4253.333333,4507.179487,4234.871794,4679.487179,4023.076923,4077.948717
17,4398.974358,4556.410256,4521.025641,4280.512820,4170.769230,4173.846153,4432.820512,4224.102564,4255.384615,4507.179487,4234.871794,4678.461538,4023.589743,4080.512820
18,4403.589743,4568.205128,4523.589743,4289.230769,4170.769230,4181.538461,4437.948717,4231.794871,4263.589743,4507.692307,4233.846153,4681.025641,4033.846153,4093.846153
19,4404.615384,4566.153846,4523.589743,4295.897435,4173.333333,4176.923076,4440.512820,4233.333333,4268.205128,4516.923076,4234.358974,4682.051282,4033.333333,4092.820512
20,4400.512820,4553.333333,4521.025641,4286.666666,4168.717948,4168.205128,4436.410256,4228.717948,4261.538461,4521.025641,4232.307692,4676.923076,4020.512820,4085.641025
21,4396.410256,4550.769230,4522.051282,4276.923076,4167.179487,4170.256410,4437.435897,4224.102564,4255.897435,4513.333333,4231.794871,4676.410256,4022.051282,4082.051282
22,4392.820512,4555.384615,4518.974358,4278.461538,4171.282051,4173.333333,4437.948717,4223.589743,4256.410256,4506.666666,4235.384615,4679.487179,4027.692307,4076.410256
23,4386.666666,4549.743589,4509.743589,4272.820512,4163.076923,4169.743589,4435.897435,4226.666666,4258.974358,4505.641025,4232.820512,4673.333333,4019.487179,4074.871794
24,4385.128205,4543.076923,4504.102564,4265.641025,4155.384615,4169.230769,4437.948717,4230.769230,4261.025641,4507.179487,4227.179487,4669.743589,4017.435897,4073.333333
25,4392.307692,4548.717948,4509.743589,4275.384615,4166.666666,4177.948717,4445.641025,4238.974358,4267.179487,4521.025641,4237.435897,4680.000000,4031.282051,4077.435897
26,4403.076923,4557.948717,4519.487179,4288.205128,4173.333333,4185.128205,4453.846153,4250.256410,4279.487179,4538.461538,4249.743589,4688.717948,4038.974358,4088.205128
27,4409.230769,4565.641025,4524.102564,4289.743589,4168.205128,4185.128205,4454.358974,4250.256410,4281.025641,4541.025641,4245.128205,4690.256410,4038.461538,4094.358974
28,4413.333333,4571.794871,4525.128205,4292.820512,4173.333333,4183.076923,4449.230769,4248.205128,4278.461538,4534.871794,4246.666666,4696.410256,4046.153846,4101.538461
29,4412.820512,4567.179487,4525.641025,4298.974358,4173.333333,4179.487179,4444.615384,4249.230769,4283.076923,4528.717948,4256.410256,4698.974358,4051.794871,4106.153846
30,4404.102564,4555.384615,4522.564102,4289.230769,4149.230769,4169.743589,4444.102564,4238.974358,4277.435897,4526.666666,4252.820512,4688.205128,4038.461538,4093.333333
31,4396.410256,4546.153846,4520.000000,4275.384615,4136.923076,4166.153846,4444.102564,4227.692307,4261.538461,4516.923076,4241.538461,4680.512820,4023.076923,4078.974358
32,4395.897435,4546.153846,4520.000000,4277.948717,4154.871794,4177.435897,4446.153846,4228.205128,4257.435897,4507.179487,4241.538461,4683.589743,4024.615384,4085.128205
33,4396.923076,4551.282051,4519.487179,4285.128205,4169.230769,4183.589743,4449.743589,4233.846153,4263.076923,4519.487179,4246.153846,4687.179487,4035.384615,4094.358974
34,4396.410256,4547.692307,4518.974358,4281.025641,4158.461538,4174.871794,4447.179487,4240.000000,4266.666666,4529.743589,4247.692307,4687.179487,4036.923076,4087.692307
35,4396.410256,4545.128205,4520.512820,4277.948717,4147.692307,4167.179487,4443.589743,4247.179487,4271.794871,4526.153846,4244.615384,4685.641025,4028.205128,4083.589743
36,4397.948717,4552.820512,4522.051282,4282.051282,4158.974358,4169.743589,4447.692307,4249.743589,4278.461538,4531.794871,4241.538461,4687.179487,4025.128205,4088.205128
37,4399.487179,4550.256410,4523.589743,4281.538461,4172.307692,4172.820512,4453.846153,4249.230769,4279.487179,4535.384615,4247.692307,4693.846153,4033.846153,4092.820512
38,4396.410256,4537.435897,4524.102564,4277.948717,4163.076923,4169.743589,4450.256410,4250.256410,4276.410256,4524.615384,4251.282051,4694.871794,4034.358974,4092.820512
39,4388.205128,4535.897435,4518.974358,4276.923076,4145.641025,4167.179487,4442.051282,4244.615384,4269.743589,4518.461538,4245.641025,4681.025641,4023.076923,4084.102564
40,4387.692307,4540.000000,4510.256410,4280.000000,4151.282051,4167.692307,4445.641025,4242.564102,4267.179487,4524.102564,4245.128205,4678.461538,4026.153846,4077.948717
