,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4647.179487,4537.948717,4300.000000,4522.051282,4195.384615,4462.051282,4213.333333,4256.410256,4408.205128,4235.897435,4662.051282,4069.230769,4089.743589
1,4375.384615,4640.512820,4532.820512,4300.512820,4516.923076,4188.205128,4461.538461,4207.179487,4247.179487,4400.512820,4241.025641,4658.461538,4066.666666,4084.102564
2,4375.897435,4646.666666,4533.846153,4303.076923,4519.487179,4187.692307,4468.717948,4211.282051,4254.358974,4402.051282,4243.076923,4659.487179,4076.410256,4083.076923
3,4378.461538,4652.307692,4539.487179,4304.615384,4520.512820,4193.846153,4471.282051,4215.897435,4266.666666,4408.205128,4240.000000,4663.589743,4076.410256,4086.153846
4,4377.948717,4649.743589,4536.923076,4298.461538,4518.461538,4191.282051,4463.076923,4213.333333,4258.461538,4410.256410,4239.487179,4662.564102,4067.179487,4085.128205
5,4376.410256,4648.205128,4528.205128,4293.333333,4516.410256,4183.076923,4456.410256,4209.230769,4242.564102,4407.179487,4229.230769,4660.000000,4058.461538,4081.538461
6,4370.769230,4644.102564,4523.589743,4292.820512,4514.871794,4180.512820,4451.282051,4206.153846,4241.538461,4400.512820,4213.846153,4656.923076,4047.179487,4075.897435
7,4367.692307,4635.897435,4523.589743,4289.743589,4510.256410,4176.923076,4446.666666,4202.564102,4248.717948,4398.461538,4225.641025,4653.846153,4041.538461,4067.692307
8,4372.820512,4633.846153,4524.102564,4287.179487,4502.051282,4170.769230,4447.692307,4204.102564,4250.769230,4403.589743,4247.692307,4657.435897,4050.256410,4070.769230
9,4373.846153,4638.461538,4523.589743,4292.307692,4503.076923,4172.820512,4451.282051,4211.282051,4250.769230,4404.102564,4247.692307,4661.538461,4059.487179,4082.051282
10,4372.307692,4645.128205,4524.102564,4291.794871,4513.333333,4183.589743,4452.820512,4216.923076,4253.846153,4401.025641,4241.025641,4657.435897,4056.923076,4081.538461
11,4377.948717,4652.307692,4529.743589,4286.666666,4517.435897,4190.256410,4454.358974,4219.487179,4257.435897,4409.743589,4240.000000,4658.461538,4057.948717,4077.948717
12,4385.641025,4654.358974,4536.410256,4291.282051,4515.897435,4189.743589,4459.487179,4223.589743,4260.000000,4418.461538,4240.000000,4668.205128,4071.282051,4089.230769
13,4385.641025,4648.717948,4538.974358,4299.487179,4516.923076,4190.769230,4464.615384,4227.692307,4265.641025,4414.871794,4247.179487,4673.333333,4075.897435,4096.923076
14,4381.025641,4643.589743,4534.871794,4297.435897,4514.871794,4189.230769,4465.128205,4224.615384,4271.282051,4413.846153,4251.794871,4669.230769,4062.051282,4087.692307
15,4376.923076,4644.615384,4529.743589,4293.333333,4510.769230,4185.128205,4459.487179,4215.897435,4265.641025,4413.333333,4246.153846,4663.076923,4053.846153,4080.000000
16,4370.769230,4640.512820,4525.128205,4289.230769,4510.256410,4180.000000,4451.794871,4210.769230,4252.820512,4405.128205,4238.974358,4657.435897,4060.512820,4078.974358
17,4368.205128,4631.794871,4522.051282,4283.076923,4508.205128,4177.435897,4450.256410,4209.230769,4250.769230,4402.564102,4230.769230,4654.358974,4060.000000,4079.487179
18,4371.282051,4635.897435,4529.230769,4288.717948,4507.179487,4176.923076,4452.307692,4207.692307,4255.897435,4408.205128,4226.153846,4654.358974,4058.974358,4083.076923
19,4374.871794,4642.564102,4537.948717,4298.974358,4512.307692,4179.487179,4452.820512,4206.153846,4250.769230,4407.179487,4229.230769,4654.358974,4064.615384,4082.051282
20,4370.769230,4635.384615,4532.820512,4293.333333,4509.743589,4180.512820,4450.769230,4205.641025,4246.666666,4401.025641,4227.179487,4650.256410,4057.948717,4068.205128
21,4366.666666,4631.282051,4528.717948,4285.641025,4504.615384,4177.948717,4455.897435,4210.769230,4252.307692,4402.051282,4225.128205,4649.230769,4049.743589,4067.692307
22,4372.820512,4637.435897,4536.410256,4284.615384,4506.153846,4176.410256,4462.564102,4220.512820,4255.897435,4413.333333,4232.820512,4655.384615,4061.025641,4085.128205
23,4371.794871,4634.358974,4540.512820,4281.025641,4505.641025,4177.948717,4459.487179,4222.564102,4253.846153,4417.948717,4231.282051,4654.871794,4062.051282,4082.051282
24,4363.076923,4626.153846,4532.820512,4281.025641,4504.615384,4177.948717,4455.897435,4214.871794,4254.871794,4411.794871,4220.512820,4649.230769,4048.205128,4064.615384
25,4363.589743,4627.692307,4526.153846,4288.717948,4505.641025,4170.769230,4455.384615,4212.307692,4255.897435,4405.128205,4223.076923,4651.282051,4049.230769,4065.128205
26,4367.692307,4630.256410,4523.589743,4287.179487,4500.512820,4165.641025,4452.307692,4213.333333,4249.743589,4399.487179,4229.743589,4654.358974,4051.282051,4074.871794
27,4369.230769,4632.307692,4525.641025,4283.076923,4497.948717,4172.307692,4452.820512,4212.307692,4245.128205,4396.923076,4220.512820,4651.794871,4043.589743,4076.410256
28,4373.333333,4633.333333,4525.641025,4287.692307,4504.102564,4175.897435,4452.307692,4210.256410,4241.538461,4397.435897,4212.820512,4649.743589,4048.205128,4072.307692
29,4375.897435,4625.641025,4520.000000,4289.230769,4503.589743,4173.333333,4447.179487,4208.205128,4239.487179,4399.487179,4212.820512,4650.769230,4057.435897,4066.153846
30,4374.358974,4622.051282,4525.641025,4287.692307,4498.461538,4172.820512,4448.717948,4210.256410,4250.256410,4411.282051,4212.820512,4653.846153,4050.256410,4068.205128
31,4377.435897,4627.692307,4539.487179,4290.256410,4501.538461,4174.871794,4457.435897,4213.333333,4258.974358,4419.487179,4220.000000,4657.435897,4045.128205,4083.076923
32,4380.512820,4631.794871,4538.461538,4288.205128,4505.128205,4174.871794,4460.000000,4210.769230,4248.717948,4403.589743,4223.076923,4654.871794,4054.871794,4087.179487
33,4380.000000,4627.692307,4528.717948,4283.589743,4503.589743,4173.333333,4456.410256,4207.692307,4243.589743,4391.794871,4220.512820,4652.307692,4055.384615,4075.384615
34,4380.000000,4623.076923,4532.820512,4286.153846,4502.564102,4172.307692,4457.948717,4216.410256,4256.923076,4406.666666,4224.615384,4657.435897,4044.102564,4072.820512
35,4378.461538,4621.538461,4540.512820,4290.769230,4506.153846,4174.871794,4463.076923,4219.487179,4260.000000,4416.410256,4224.102564,4660.512820,4045.128205,4082.564102
36,4378.974358,4627.179487,4539.487179,4294.871794,4509.230769,4178.974358,4466.666666,4213.846153,4253.846153,4408.717948,4211.794871,4656.923076,4053.333333,4085.641025
37,4381.025641,4637.435897,4538.461538,4296.923076,4512.820512,4181.538461,4465.128205,4217.435897,4255.897435,4405.641025,4210.256410,4653.333333,4046.153846,4078.461538
38,4373.846153,4633.333333,4534.358974,4284.102564,4513.333333,4178.974358,4460.000000,4217.948717,4250.256410,4401.538461,4212.307692,4646.153846,4027.179487,4064.615384
39,4362.051282,4618.974358,4522.564102,4274.358974,4505.641025,4172.820512,4458.461538,4207.692307,4235.897435,4388.717948,4198.461538,4635.384615,4013.333333,4055.384615
40,4365.641025,4621.538461,4520.000000,4287.692307,4501.538461,4173.333333,4458.461538,4206.666666,4236.410256,4386.666666,4188.205128,4632.820512,4018.461538,4063.076923
41,4374.358974,4632.307692,4531.794871,4297.435897,4510.769230,4179.487179,4459.487179,4212.307692,4245.641025,4397.948717,4196.410256,4639.487179,4042.051282,4074.871794
