,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.923076,4543.076923,4569.743589,4362.051282,4520.000000,4200.512820,4436.410256,4110.256410,4256.923076,4548.205128,4254.358974,4681.025641,4066.666666,4098.461538
1,4495.897435,4535.897435,4568.205128,4358.461538,4520.000000,4199.487179,4431.282051,4106.666666,4250.769230,4537.435897,4246.666666,4676.923076,4060.512820,4093.333333
2,4498.974358,4533.846153,4568.205128,4360.000000,4512.307692,4191.794871,4429.743589,4103.076923,4254.871794,4538.974358,4258.974358,4682.564102,4069.230769,4101.025641
3,4501.025641,4544.102564,4570.256410,4368.205128,4510.769230,4190.256410,4427.692307,4104.102564,4253.333333,4542.051282,4270.769230,4689.230769,4076.410256,4107.692307
4,4502.564102,4554.358974,4570.256410,4377.435897,4514.358974,4196.923076,4429.743589,4103.076923,4252.307692,4542.051282,4267.179487,4687.692307,4076.410256,4104.615384
5,4505.128205,4547.692307,4570.769230,4377.435897,4516.923076,4199.487179,4433.333333,4101.025641,4257.948717,4541.538461,4249.743589,4687.179487,4074.871794,4103.589743
6,4504.102564,4542.564102,4570.769230,4373.846153,4520.512820,4200.512820,4431.282051,4096.410256,4251.282051,4534.871794,4247.179487,4688.717948,4071.794871,4105.128205
7,4500.000000,4548.717948,4568.205128,4377.435897,4520.000000,4198.974358,4428.205128,4090.256410,4243.076923,4528.205128,4264.102564,4685.128205,4069.743589,4104.102564
8,4495.897435,4549.230769,4566.153846,4376.923076,4513.333333,4193.333333,4425.128205,4088.717948,4245.641025,4530.256410,4256.410256,4680.512820,4065.128205,4096.923076
9,4489.230769,4541.538461,4566.666666,4370.256410,4509.230769,4190.256410,4422.051282,4086.153846,4242.564102,4530.256410,4229.230769,4675.897435,4058.974358,4089.230769
10,4492.307692,4544.615384,4566.666666,4370.769230,4512.820512,4194.871794,4427.692307,4084.615384,4244.615384,4530.256410,4236.410256,4673.846153,4061.538461,4092.307692
11,4494.358974,4553.333333,4565.641025,4373.846153,4512.820512,4197.435897,4432.307692,4086.666666,4251.794871,4534.871794,4263.589743,4674.871794,4065.641025,4098.974358
12,4488.205128,4549.743589,4565.641025,4370.769230,4509.230769,4190.256410,4427.179487,4086.666666,4247.179487,4538.461538,4259.487179,4676.923076,4064.102564,4098.461538
13,4496.923076,4546.153846,4571.282051,4370.769230,4509.230769,4190.256410,4432.820512,4094.871794,4248.717948,4539.487179,4246.153846,4683.076923,4068.717948,4103.076923
14,4508.717948,4552.820512,4574.358974,4374.871794,4511.282051,4195.897435,4443.589743,4104.102564,4261.025641,4542.051282,4254.871794,4692.307692,4076.410256,4112.820512
15,4500.512820,4552.307692,4570.256410,4366.666666,4510.769230,4192.307692,4435.897435,4097.435897,4257.948717,4541.025641,4262.051282,4690.769230,4071.794871,4109.230769
16,4488.717948,4544.102564,4568.717948,4351.282051,4511.282051,4191.794871,4427.692307,4087.692307,4245.128205,4528.717948,4252.307692,4681.025641,4060.512820,4093.333333
17,4488.205128,4543.589743,4567.692307,4345.128205,4515.384615,4196.923076,4432.307692,4083.589743,4240.512820,4516.923076,4240.512820,4675.897435,4050.256410,4087.179487
18,4485.641025,4547.692307,4560.512820,4345.641025,4513.846153,4196.410256,4433.846153,4077.948717,4234.358974,4517.948717,4236.410256,4674.358974,4046.153846,4092.820512
19,4484.102564,4544.615384,4557.948717,4346.666666,4506.153846,4192.820512,4428.717948,4074.871794,4233.846153,4518.461538,4236.410256,4673.846153,4053.333333,4093.333333
