,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4560.000000,4555.897435,4231.282051,4482.564102,4242.564102,4470.256410,4226.153846,4278.974358,4537.435897,4258.974358,4683.589743,4021.025641,4071.794871
1,4385.128205,4567.692307,4555.897435,4233.333333,4492.820512,4246.666666,4475.384615,4236.410256,4290.256410,4555.384615,4268.205128,4693.333333,4030.769230,4078.461538
2,4376.410256,4561.538461,4555.384615,4223.076923,4497.948717,4242.051282,4462.051282,4231.794871,4286.153846,4549.743589,4256.923076,4690.256410,4017.948717,4068.717948
3,4363.076923,4547.179487,4553.333333,4214.358974,4501.025641,4241.538461,4456.923076,4224.615384,4274.358974,4534.871794,4246.153846,4679.487179,4010.769230,4061.538461
4,4358.974358,4543.589743,4542.051282,4210.769230,4498.974358,4241.538461,4463.589743,4215.897435,4268.205128,4518.461538,4243.589743,4671.794871,4012.307692,4057.948717
5,4353.333333,4541.538461,4534.358974,4201.538461,4490.769230,4238.974358,4463.076923,4208.717948,4261.025641,4506.153846,4237.948717,4667.179487,4002.564102,4047.692307
6,4346.153846,4534.871794,4535.897435,4195.384615,4489.230769,4241.538461,4465.641025,4204.615384,4255.384615,4510.769230,4235.384615,4665.641025,3999.487180,4044.102564
7,4350.256410,4541.538461,4537.435897,4205.641025,4495.384615,4248.717948,4475.897435,4207.692307,4260.512820,4525.641025,4242.051282,4670.256410,4012.820512,4054.358974
8,4360.512820,4553.846153,4542.051282,4215.897435,4493.333333,4249.230769,4473.333333,4213.333333,4266.666666,4533.333333,4251.282051,4674.871794,4020.000000,4061.025641
9,4360.512820,4555.384615,4549.230769,4213.846153,4484.102564,4240.512820,4460.000000,4210.256410,4265.641025,4530.256410,4253.846153,4673.333333,4019.487179,4057.435897
10,4362.564102,4556.410256,4552.820512,4216.410256,4485.128205,4232.820512,4456.923076,4206.153846,4268.205128,4525.128205,4252.820512,4677.948717,4025.641025,4057.435897
11,4373.846153,4565.641025,4558.974358,4226.666666,4492.820512,4232.820512,4460.000000,4211.282051,4273.333333,4530.769230,4258.461538,4689.743589,4032.307692,4070.769230
12,4378.974358,4568.205128,4562.051282,4232.307692,4495.384615,4233.333333,4456.410256,4217.435897,4272.307692,4545.641025,4267.692307,4692.820512,4032.307692,4081.025641
13,4367.179487,4561.538461,4556.923076,4229.230769,4498.974358,4229.743589,4453.846153,4214.871794,4270.769230,4542.051282,4266.666666,4687.692307,4026.153846,4069.230769
