,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4502.564102,4535.384615,4274.871794,4505.128205,4195.384615,4441.538461,4224.102564,4242.051282,4498.461538,4226.666666,4650.769230,3984.102565,4054.871794
1,4398.974358,4513.333333,4538.974358,4274.358974,4508.205128,4198.974358,4446.666666,4223.076923,4245.641025,4497.948717,4235.384615,4656.923076,3983.589744,4061.538461
2,4395.897435,4516.410256,4537.948717,4267.179487,4504.615384,4199.487179,4447.692307,4226.153846,4248.717948,4503.076923,4240.000000,4657.948717,3982.051283,4063.076923
3,4394.871794,4507.179487,4531.282051,4263.076923,4500.000000,4193.333333,4445.128205,4224.102564,4241.538461,4498.461538,4229.743589,4650.769230,3980.000000,4052.820512
4,4397.948717,4506.153846,4530.769230,4270.256410,4502.564102,4194.358974,4444.615384,4221.025641,4236.923076,4489.743589,4226.666666,4649.230769,3971.794872,4050.769230
5,4394.871794,4503.589743,4531.282051,4277.948717,4502.051282,4197.948717,4443.076923,4220.512820,4238.974358,4491.794871,4231.282051,4650.256410,3971.794872,4056.410256
6,4390.769230,4499.487179,4531.282051,4272.307692,4500.512820,4194.871794,4442.051282,4221.538461,4238.461538,4497.435897,4233.846153,4646.666666,3980.512821,4056.410256
7,4386.666666,4506.153846,4534.358974,4262.564102,4502.051282,4195.384615,4444.102564,4222.564102,4239.487179,4495.897435,4241.538461,4645.641025,3974.871795,4051.282051
8,4386.153846,4513.333333,4538.461538,4263.589743,4502.564102,4201.025641,4446.666666,4224.102564,4247.179487,4498.461538,4243.589743,4647.179487,3968.205129,4053.333333
9,4393.333333,4513.333333,4536.410256,4269.230769,4502.051282,4203.076923,4444.102564,4217.948717,4244.102564,4498.461538,4230.769230,4642.051282,3980.512821,4056.410256
10,4392.307692,4515.897435,4529.230769,4264.102564,4505.641025,4196.410256,4437.948717,4209.743589,4229.743589,4488.205128,4221.538461,4636.410256,3989.230770,4052.307692
11,4389.230769,4524.615384,4527.179487,4260.000000,4508.717948,4194.358974,4439.487179,4211.282051,4231.794871,4488.717948,4230.256410,4641.025641,3987.692308,4060.000000
12,4397.435897,4536.410256,4535.897435,4268.717948,4507.692307,4201.538461,4445.128205,4221.538461,4243.589743,4499.487179,4244.615384,4650.769230,3997.435898,4077.435897
13,4401.025641,4552.307692,4544.102564,4274.871794,4507.692307,4207.179487,4446.153846,4230.256410,4250.256410,4503.589743,4249.743589,4655.384615,4010.256410,4081.025641
14,4402.051282,4560.000000,4546.666666,4268.717948,4506.666666,4207.179487,4446.153846,4230.769230,4249.743589,4502.051282,4237.435897,4655.384615,4014.358974,4084.102564
15,4412.307692,4551.794871,4545.128205,4263.076923,4506.666666,4206.666666,4447.692307,4226.153846,4242.564102,4501.538461,4225.128205,4652.307692,4015.897435,4100.000000
16,4407.692307,4546.153846,4541.025641,4265.641025,4509.230769,4203.076923,4445.641025,4218.974358,4234.871794,4493.846153,4232.820512,4646.153846,4012.820512,4103.076923
17,4396.923076,4553.846153,4541.025641,4265.641025,4511.282051,4201.025641,4442.564102,4214.358974,4235.897435,4485.641025,4244.615384,4645.128205,4005.641025,4091.794871
18,4403.589743,4562.051282,4544.615384,4263.076923,4509.743589,4204.102564,4443.589743,4217.948717,4241.025641,4491.282051,4242.564102,4649.743589,4005.641025,4092.307692
19,4403.589743,4556.923076,4545.128205,4265.641025,4508.717948,4202.564102,4444.615384,4220.512820,4240.512820,4495.384615,4234.358974,4647.692307,4009.230769,4098.974358
20,4392.820512,4549.230769,4543.076923,4265.641025,4510.769230,4199.487179,4445.641025,4223.076923,4241.025641,4494.871794,4232.820512,4644.102564,4006.153846,4096.923076
21,4399.487179,4551.282051,4542.564102,4261.538461,4509.743589,4202.051282,4447.692307,4230.769230,4246.666666,4494.358974,4236.410256,4648.205128,4004.102564,4096.410256
22,4410.256410,4555.384615,4546.153846,4260.512820,4506.153846,4203.589743,4447.692307,4232.307692,4248.205128,4489.230769,4238.461538,4652.820512,4006.666666,4100.000000
23,4408.717948,4550.256410,4547.692307,4263.589743,4507.179487,4203.589743,4443.589743,4224.102564,4243.589743,4487.179487,4239.487179,4649.743589,4007.179487,4097.435897
24,4408.205128,4544.102564,4540.512820,4265.128205,4510.256410,4202.564102,4442.051282,4220.000000,4242.564102,4495.384615,4238.974358,4645.641025,4003.076923,4091.282051
25,4405.641025,4543.589743,4537.435897,4264.102564,4502.051282,4196.410256,4442.564102,4225.128205,4245.641025,4501.538461,4237.435897,4647.692307,4006.666666,4095.897435
26,4397.435897,4543.589743,4541.538461,4265.641025,4496.923076,4193.846153,4441.538461,4221.025641,4241.025641,4496.410256,4233.846153,4647.179487,4013.333333,4101.025641
27,4396.923076,4538.461538,4538.974358,4262.564102,4501.025641,4196.923076,4441.538461,4213.846153,4234.871794,4491.282051,4230.256410,4640.000000,4002.564102,4091.794871
28,4396.410256,4529.743589,4533.333333,4254.871794,4497.435897,4194.358974,4445.128205,4217.435897,4236.410256,4486.153846,4232.820512,4637.435897,3986.666667,4080.512820
29,4390.769230,4522.564102,4533.333333,4247.692307,4494.871794,4191.794871,4446.153846,4221.538461,4235.384615,4481.025641,4233.333333,4639.487179,3987.692308,4078.974358
30,4391.282051,4522.564102,4537.435897,4246.666666,4498.974358,4194.358974,4443.589743,4219.487179,4238.461538,4489.230769,4226.666666,4641.025641,3996.410257,4084.615384
31,4393.846153,4528.205128,4538.974358,4254.358974,4497.435897,4197.948717,4444.102564,4221.025641,4250.256410,4497.948717,4229.230769,4643.076923,3998.974359,4087.692307
32,4393.846153,4536.923076,4543.076923,4262.051282,4497.948717,4199.487179,4447.179487,4224.102564,4251.282051,4493.846153,4243.076923,4646.153846,4001.538461,4085.641025
33,4398.461538,4540.512820,4547.692307,4264.102564,4502.564102,4195.897435,4442.051282,4221.025641,4240.000000,4485.641025,4242.051282,4648.205128,4000.512820,4084.615384
34,4395.384615,4534.358974,4544.102564,4261.538461,4500.512820,4189.230769,4432.820512,4212.307692,4233.333333,4482.051282,4227.179487,4645.641025,3989.230770,4079.487179
35,4389.230769,4528.205128,4537.435897,4258.461538,4495.384615,4187.179487,4431.794871,4209.230769,4231.282051,4478.461538,4223.589743,4639.487179,3984.102565,4071.282051
36,4395.384615,4530.769230,4540.000000,4260.512820,4495.897435,4189.743589,4439.487179,4215.384615,4234.358974,4480.000000,4231.282051,4641.538461,3993.333334,4080.000000
37,4400.512820,4535.897435,4547.179487,4263.076923,4499.487179,4193.333333,4442.564102,4217.948717,4240.512820,4489.230769,4239.487179,4650.256410,3997.435898,4089.230769
38,4395.897435,4537.435897,4543.076923,4261.538461,4501.025641,4193.846153,4440.000000,4212.820512,4235.897435,4488.717948,4236.410256,4646.153846,3992.307693,4075.384615
39,4395.897435,4538.974358,4537.948717,4259.487179,4501.538461,4193.846153,4443.076923,4211.794871,4231.794871,4481.538461,4221.538461,4639.487179,3990.769231,4068.205128
40,4402.051282,4537.435897,4543.076923,4265.128205,4502.051282,4195.897435,4447.179487,4214.871794,4238.461538,4484.102564,4214.871794,4644.102564,3991.794872,4081.538461
41,4398.974358,4527.179487,4539.487179,4264.102564,4498.461538,4192.820512,4442.564102,4216.923076,4240.512820,4492.820512,4228.205128,4645.641025,3991.794872,4077.948717
42,4389.743589,4524.615384,4528.205128,4252.820512,4497.435897,4188.717948,4438.461538,4215.384615,4238.974358,4492.307692,4241.025641,4638.461538,3989.743590,4064.102564
43,4389.743589,4530.769230,4526.666666,4251.794871,4500.000000,4192.820512,4441.025641,4216.410256,4242.051282,4486.666666,4236.410256,4640.000000,3988.717949,4064.615384
44,4397.435897,4530.769230,4531.794871,4258.974358,4501.025641,4195.384615,4445.128205,4218.974358,4248.205128,4492.307692,4229.230769,4644.102564,3993.333334,4069.230769
45,4400.000000,4525.641025,4532.820512,4263.589743,4498.461538,4191.794871,4444.102564,4217.435897,4247.692307,4499.487179,4233.333333,4640.000000,3992.307693,4068.205128
46,4393.846153,4520.512820,4531.282051,4262.051282,4494.871794,4189.230769,4436.923076,4214.358974,4236.410256,4492.820512,4240.000000,4635.897435,3986.153847,4062.051282
47,4383.076923,4517.948717,4530.256410,4256.923076,4489.743589,4190.769230,4434.871794,4214.358974,4229.230769,4478.974358,4236.923076,4634.358974,3992.307693,4055.897435
48,4383.589743,4525.128205,4531.282051,4256.923076,4492.820512,4192.820512,4442.051282,4223.076923,4235.384615,4478.461538,4234.358974,4635.897435,4001.025641,4060.512820
49,4395.897435,4531.282051,4532.307692,4260.000000,4501.538461,4196.923076,4447.692307,4226.666666,4243.589743,4492.820512,4237.948717,4638.974358,3988.205129,4068.205128
50,4401.025641,4525.128205,4528.717948,4257.435897,4503.589743,4196.410256,4443.589743,4218.461538,4241.538461,4500.000000,4233.333333,4637.948717,3978.974359,4063.589743
51,4396.410256,4524.102564,4529.743589,4257.948717,4499.487179,4191.282051,4441.538461,4214.871794,4237.948717,4494.871794,4226.153846,4639.487179,3990.769231,4059.487179
52,4392.820512,4530.769230,4533.846153,4265.128205,4498.461538,4192.820512,4445.128205,4220.512820,4241.025641,4495.897435,4226.666666,4646.153846,3997.435898,4060.000000
53,4390.769230,4527.179487,4532.307692,4263.076923,4497.948717,4194.358974,4445.128205,4218.461538,4240.512820,4495.384615,4230.256410,4645.128205,3987.692308,4055.384615
54,4395.384615,4524.102564,4532.307692,4257.435897,4496.923076,4191.794871,4443.076923,4213.333333,4234.871794,4487.692307,4233.333333,4642.564102,3981.025642,4058.974358
55,4406.153846,4532.820512,4538.461538,4264.102564,4500.512820,4191.794871,4445.128205,4218.974358,4235.897435,4487.692307,4235.897435,4648.205128,3985.128206,4067.179487
56,4403.076923,4534.358974,4535.897435,4264.615384,4501.538461,4191.282051,4441.025641,4216.923076,4232.820512,4483.589743,4229.230769,4643.589743,3984.615385,4061.025641
57,4385.128205,4523.076923,4524.615384,4252.307692,4494.358974,4188.717948,4433.333333,4207.692307,4221.025641,4473.333333,4215.384615,4628.717948,3979.487180,4050.256410
58,4381.538461,4519.487179,4526.153846,4247.179487,4494.358974,4193.333333,4440.512820,4210.256410,4225.641025,4477.948717,4219.487179,4628.205128,3978.461539,4051.794871
59,4390.256410,4520.000000,4531.282051,4249.743589,4497.948717,4196.410256,4449.230769,4216.410256,4240.000000,4485.641025,4236.410256,4638.974358,3982.051283,4056.923076
60,4392.307692,4514.871794,4527.179487,4251.282051,4494.871794,4189.743589,4448.717948,4220.512820,4239.487179,4484.615384,4235.897435,4640.512820,3986.153847,4054.358974
61,4394.358974,4518.461538,4531.282051,4259.487179,4495.384615,4194.358974,4449.743589,4228.205128,4244.102564,4492.820512,4229.230769,4643.076923,3989.230770,4054.871794
62,4396.923076,4531.282051,4537.948717,4267.179487,4504.102564,4205.128205,4451.282051,4226.666666,4256.410256,4502.051282,4233.333333,4647.692307,3991.794872,4058.461538
63,4392.307692,4531.794871,4531.282051,4263.076923,4506.153846,4201.538461,4450.769230,4215.384615,4247.179487,4497.435897,4235.384615,4641.025641,3989.743590,4058.461538
64,4392.820512,4523.076923,4529.230769,4261.025641,4499.487179,4195.384615,4449.743589,4217.435897,4235.384615,4496.923076,4233.846153,4640.000000,3989.230770,4061.025641
65,4404.102564,4525.641025,4534.358974,4265.641025,4497.435897,4196.410256,4447.692307,4223.076923,4238.974358,4497.948717,4234.871794,4646.666666,3993.333334,4066.666666
66,4405.128205,4532.820512,4534.358974,4264.102564,4497.948717,4195.897435,4444.615384,4214.871794,4243.076923,4490.769230,4230.769230,4646.153846,3992.307693,4064.615384
67,4394.358974,4529.230769,4531.794871,4261.025641,4497.948717,4194.871794,4445.128205,4217.948717,4249.230769,4494.871794,4228.205128,4646.153846,3993.846154,4063.076923
68,4395.384615,4519.487179,4535.384615,4260.000000,4498.974358,4197.435897,4453.333333,4230.769230,4254.871794,4505.128205,4240.000000,4653.846153,3995.384616,4068.717948
69,4398.974358,4514.358974,4535.384615,4258.461538,4497.948717,4196.410256,4454.871794,4224.102564,4249.230769,4501.538461,4242.564102,4650.256410,3989.230770,4066.153846
70,4394.871794,4514.871794,4530.769230,4257.948717,4496.923076,4190.769230,4447.692307,4215.897435,4243.589743,4495.897435,4227.692307,4644.102564,3985.128206,4054.871794
