,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4545.128205,4540.000000,4261.538461,4523.589743,4201.025641,4454.871794,4230.769230,4246.666666,4490.769230,4228.205128,4662.564102,4002.051282,4075.384615
1,4388.205128,4541.025641,4538.461538,4258.974358,4524.102564,4198.974358,4448.205128,4227.179487,4246.153846,4486.153846,4224.102564,4661.538461,3999.487180,4074.358974
2,4380.000000,4535.384615,4529.230769,4247.692307,4524.102564,4198.461538,4437.948717,4216.410256,4237.948717,4475.384615,4208.205128,4651.794871,3985.128206,4062.564102
3,4371.794871,4525.641025,4521.025641,4243.076923,4515.384615,4190.769230,4440.512820,4216.410256,4232.820512,4470.769230,4198.974358,4644.615384,3973.846154,4050.769230
4,4375.384615,4526.666666,4523.076923,4251.794871,4514.358974,4191.794871,4446.666666,4220.000000,4233.846153,4475.384615,4209.743589,4646.666666,3980.512821,4055.897435
5,4382.564102,4534.358974,4527.692307,4257.948717,4518.974358,4197.948717,4443.076923,4217.435897,4234.871794,4475.384615,4215.384615,4648.205128,3984.615385,4061.538461
6,4380.512820,4531.794871,4530.256410,4250.256410,4513.333333,4191.794871,4438.974358,4216.923076,4235.384615,4472.820512,4206.153846,4645.641025,3979.487180,4055.384615
7,4379.487179,4532.307692,4534.871794,4249.743589,4513.333333,4189.743589,4441.538461,4222.051282,4239.487179,4481.538461,4204.615384,4652.820512,3987.179488,4058.974358
8,4388.205128,4538.974358,4540.512820,4262.564102,4522.051282,4195.897435,4444.615384,4221.025641,4240.000000,4488.717948,4216.410256,4662.564102,3996.923077,4071.794871
9,4391.282051,4538.461538,4536.410256,4265.128205,4518.974358,4191.794871,4443.076923,4206.666666,4232.307692,4471.794871,4217.948717,4654.871794,3986.153847,4065.641025
10,4378.974358,4530.256410,4525.128205,4255.384615,4513.846153,4187.179487,4440.000000,4192.820512,4221.025641,4451.282051,4205.128205,4643.076923,3972.307693,4050.256410
11,4370.769230,4525.641025,4527.179487,4249.743589,4520.512820,4193.846153,4442.564102,4196.410256,4224.102564,4459.487179,4203.589743,4645.128205,3974.871795,4050.769230
12,4382.564102,4536.923076,4539.487179,4254.871794,4526.153846,4197.948717,4446.153846,4209.230769,4242.564102,4483.589743,4217.435897,4654.358974,3986.153847,4065.641025
13,4398.461538,4551.794871,4548.205128,4264.615384,4521.025641,4196.923076,4444.615384,4215.897435,4252.307692,4492.820512,4229.230769,4664.615384,3997.435898,4074.871794
14,4394.358974,4540.000000,4547.179487,4267.179487,4514.871794,4194.358974,4442.564102,4217.435897,4250.769230,4490.769230,4231.794871,4669.230769,4003.589743,4073.333333
15,4382.051282,4522.564102,4544.102564,4258.461538,4515.384615,4193.333333,4444.615384,4217.948717,4247.179487,4489.743589,4228.717948,4664.102564,3997.948718,4070.256410
16,4382.051282,4535.897435,4543.589743,4258.461538,4522.051282,4200.000000,4445.128205,4210.256410,4241.538461,4485.128205,4222.564102,4658.461538,3991.282052,4068.205128
17,4388.205128,4551.282051,4540.512820,4265.641025,4528.717948,4202.564102,4444.615384,4204.102564,4240.000000,4480.000000,4222.051282,4656.410256,3990.769231,4065.641025
18,4392.820512,4550.769230,4543.589743,4264.102564,4530.256410,4200.000000,4447.179487,4210.769230,4248.205128,4484.102564,4230.769230,4661.025641,3996.410257,4070.256410
19,4398.974358,4554.358974,4550.256410,4264.102564,4529.230769,4202.051282,4447.692307,4218.974358,4253.846153,4493.846153,4230.769230,4667.179487,4003.589743,4077.948717
20,4399.487179,4556.923076,4552.307692,4271.794871,4528.205128,4201.538461,4444.615384,4216.410256,4251.282051,4501.538461,4220.512820,4666.153846,4002.564102,4073.846153
21,4396.923076,4555.384615,4552.307692,4278.461538,4525.641025,4199.487179,4444.102564,4209.230769,4253.846153,4497.435897,4230.769230,4666.153846,3997.948718,4073.333333
22,4397.948717,4554.871794,4552.820512,4279.487179,4529.230769,4199.487179,4447.692307,4208.717948,4251.794871,4485.641025,4239.487179,4668.717948,3998.974359,4079.487179
23,4396.923076,4549.230769,4550.769230,4275.384615,4531.794871,4198.974358,4453.333333,4210.769230,4244.615384,4482.564102,4218.974358,4664.102564,3998.461539,4071.794871
24,4397.948717,4551.794871,4552.820512,4274.358974,4529.230769,4203.589743,4459.487179,4212.820512,4249.230769,4491.794871,4212.307692,4662.564102,3995.897436,4068.717948
25,4406.153846,4563.589743,4558.974358,4283.076923,4532.307692,4212.307692,4461.025641,4222.051282,4262.051282,4497.948717,4238.461538,4671.794871,4001.025641,4082.564102
26,4408.717948,4565.128205,4558.461538,4286.153846,4535.897435,4210.769230,4460.000000,4226.666666,4265.128205,4498.461538,4249.743589,4676.410256,4008.717948,4087.692307
27,4401.025641,4556.923076,4552.820512,4278.974358,4528.717948,4202.564102,4459.487179,4211.794871,4252.307692,4495.897435,4231.794871,4668.717948,4006.666666,4076.410256
28,4393.846153,4548.717948,4548.717948,4270.256410,4523.589743,4198.974358,4455.897435,4194.871794,4241.538461,4487.179487,4222.564102,4662.051282,3998.461539,4068.205128
29,4394.871794,4545.128205,4546.666666,4267.179487,4527.692307,4200.000000,4455.897435,4198.461538,4246.153846,4484.102564,4231.282051,4664.615384,3996.410257,4068.717948
30,4403.076923,4549.743589,4546.153846,4270.256410,4531.794871,4206.666666,4460.512820,4209.743589,4256.410256,4492.307692,4233.846153,4669.230769,4002.051282,4075.384615
31,4407.692307,4549.743589,4547.692307,4271.794871,4532.820512,4209.743589,4460.512820,4212.820512,4264.615384,4498.461538,4233.333333,4672.820512,4003.589743,4080.512820
32,4402.051282,4540.000000,4547.692307,4267.692307,4531.282051,4206.666666,4463.589743,4218.461538,4272.307692,4501.538461,4235.384615,4673.846153,3999.487180,4080.512820
33,4397.435897,4533.333333,4546.666666,4265.128205,4529.743589,4206.153846,4470.769230,4225.128205,4266.666666,4498.974358,4231.282051,4672.820512,3996.923077,4080.512820
34,4397.435897,4529.230769,4546.666666,4265.128205,4530.769230,4208.205128,4468.205128,4220.000000,4245.641025,4486.666666,4220.000000,4668.717948,3993.333334,4075.897435
35,4394.871794,4522.051282,4544.615384,4260.000000,4525.128205,4203.589743,4459.487179,4208.717948,4236.923076,4477.435897,4214.871794,4662.051282,3985.641026,4068.717948
36,4392.820512,4518.974358,4537.948717,4259.487179,4518.974358,4197.948717,4458.461538,4209.230769,4242.051282,4479.487179,4216.923076,4660.512820,3982.051283,4071.794871
37,4396.410256,4527.179487,4534.871794,4265.128205,4525.641025,4206.153846,4460.000000,4217.948717,4247.179487,4483.076923,4215.897435,4664.615384,3984.102565,4077.948717
38,4400.512820,4533.333333,4541.538461,4268.205128,4532.307692,4212.820512,4458.461538,4223.589743,4251.794871,4484.615384,4217.948717,4668.717948,3988.717949,4076.923076
39,4400.000000,4529.743589,4548.717948,4269.743589,4529.743589,4207.692307,4457.948717,4229.743589,4256.410256,4488.717948,4226.666666,4668.205128,3992.307693,4075.897435
40,4403.076923,4527.692307,4548.205128,4270.769230,4524.615384,4206.666666,4460.512820,4232.307692,4257.435897,4494.871794,4231.794871,4670.256410,3995.384616,4083.076923
41,4407.179487,4531.794871,4547.179487,4267.179487,4523.589743,4206.666666,4458.461538,4231.282051,4256.410256,4494.871794,4229.230769,4673.333333,3994.871795,4087.179487
42,4405.128205,4533.333333,4548.717948,4268.205128,4525.128205,4202.051282,4451.282051,4234.358974,4257.948717,4491.794871,4232.307692,4673.846153,3996.410257,4084.615384
43,4399.487179,4528.717948,4545.641025,4272.820512,4523.076923,4202.564102,4451.282051,4232.307692,4252.307692,4485.128205,4233.333333,4670.256410,3996.923077,4080.000000
44,4398.974358,4525.128205,4543.589743,4271.282051,4524.102564,4206.666666,4457.948717,4226.153846,4246.153846,4478.461538,4218.974358,4663.589743,3993.333334,4076.410256
45,4402.051282,4529.743589,4548.717948,4266.153846,4531.282051,4209.230769,4461.025641,4234.358974,4258.974358,4485.641025,4218.974358,4665.128205,3995.384616,4078.974358
46,4402.051282,4534.358974,4552.820512,4260.000000,4534.358974,4212.820512,4460.000000,4246.153846,4272.307692,4500.000000,4236.410256,4673.846153,4001.025641,4083.589743
47,4402.051282,4530.769230,4552.307692,4259.487179,4528.717948,4210.256410,4456.923076,4242.051282,4262.051282,4498.461538,4232.307692,4674.871794,3998.461539,4082.564102
48,4397.948717,4525.641025,4547.179487,4263.076923,4522.051282,4201.025641,4449.743589,4230.256410,4247.692307,4482.564102,4214.871794,4666.153846,3989.230770,4075.897435
49,4389.743589,4523.589743,4538.461538,4255.897435,4516.410256,4201.538461,4443.589743,4226.153846,4248.205128,4475.384615,4214.358974,4658.461538,3982.051283,4071.282051
50,4388.717948,4526.153846,4533.846153,4246.153846,4513.846153,4201.538461,4443.589743,4228.205128,4248.205128,4481.538461,4216.923076,4658.461538,3980.000000,4071.282051
51,4394.871794,4529.743589,4540.512820,4253.846153,4516.410256,4197.435897,4446.666666,4231.282051,4242.564102,4482.051282,4210.256410,4663.076923,3985.641026,4074.358974
52,4396.410256,4531.282051,4544.615384,4260.000000,4519.487179,4200.000000,4447.692307,4231.282051,4244.615384,4477.435897,4212.820512,4665.641025,3990.256411,4075.384615
53,4398.461538,4533.846153,4543.076923,4256.923076,4518.974358,4202.564102,4446.153846,4229.230769,4245.128205,4480.512820,4222.051282,4665.641025,3988.717949,4076.410256
