,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4490.256410,4513.846153,4262.051282,4483.589743,4179.487179,4413.333333,4216.923076,4230.769230,4504.615384,4201.025641,4669.743589,3986.666667,4068.205128
1,4413.333333,4491.282051,4518.461538,4260.000000,4493.846153,4188.205128,4415.384615,4221.025641,4234.871794,4509.230769,4204.102564,4672.307692,3991.282052,4069.743589
2,4414.871794,4502.051282,4520.000000,4269.230769,4501.025641,4188.717948,4418.974358,4223.589743,4237.948717,4508.717948,4211.794871,4675.897435,3991.282052,4074.358974
3,4408.717948,4504.615384,4516.410256,4275.897435,4500.000000,4182.051282,4415.897435,4216.923076,4231.282051,4503.589743,4204.102564,4674.871794,3990.256411,4071.282051
4,4402.051282,4497.948717,4516.410256,4273.846153,4493.333333,4181.538461,4411.794871,4214.871794,4230.256410,4502.051282,4196.410256,4676.410256,3991.282052,4066.153846
5,4399.487179,4501.538461,4515.384615,4273.846153,4496.410256,4186.153846,4413.846153,4215.384615,4230.256410,4500.000000,4195.897435,4675.897435,3990.256411,4066.666666
6,4392.820512,4507.179487,4507.179487,4272.307692,4505.128205,4187.692307,4416.923076,4205.128205,4216.923076,4489.743589,4183.076923,4664.615384,3980.512821,4060.512820
7,4379.487179,4493.846153,4502.564102,4263.076923,4498.461538,4186.666666,4419.487179,4197.435897,4211.282051,4484.615384,4166.666666,4655.897435,3973.333334,4050.769230
8,4380.000000,4483.589743,4510.256410,4258.461538,4494.871794,4191.794871,4425.641025,4207.692307,4224.102564,4496.410256,4172.820512,4666.153846,3981.025642,4058.974358
9,4394.871794,4493.846153,4522.051282,4265.641025,4505.641025,4201.025641,4433.846153,4218.974358,4231.794871,4509.230769,4194.358974,4682.051282,3994.358975,4077.948717
10,4402.051282,4506.153846,4528.205128,4276.410256,4510.256410,4201.538461,4434.871794,4217.948717,4230.769230,4509.743589,4202.564102,4685.641025,3998.461539,4082.051282
11,4395.384615,4507.179487,4522.564102,4278.974358,4503.076923,4189.743589,4429.743589,4215.384615,4231.282051,4502.051282,4192.820512,4683.076923,3995.384616,4072.307692
12,4388.205128,4504.615384,4516.923076,4274.871794,4495.384615,4181.538461,4423.589743,4218.974358,4236.410256,4501.538461,4185.641025,4678.974358,3993.333334,4069.230769
13,4397.435897,4513.333333,4526.666666,4281.538461,4497.948717,4192.307692,4429.743589,4228.717948,4247.692307,4514.358974,4197.435897,4683.076923,4003.076923,4082.051282
14,4414.358974,4526.666666,4536.923076,4293.846153,4511.794871,4205.128205,4443.076923,4237.435897,4258.461538,4527.179487,4212.820512,4695.897435,4016.923076,4093.846153
15,4413.333333,4527.692307,4532.820512,4291.282051,4518.461538,4203.589743,4442.564102,4237.948717,4258.974358,4525.128205,4211.794871,4695.384615,4015.384615,4090.769230
16,4396.923076,4518.974358,4523.589743,4283.589743,4512.307692,4195.897435,4432.307692,4231.282051,4251.282051,4516.410256,4201.538461,4684.102564,4002.051282,4084.615384
17,4390.769230,4511.794871,4522.564102,4282.564102,4508.717948,4195.897435,4429.743589,4228.717948,4246.153846,4509.743589,4197.435897,4682.051282,3996.410257,4080.000000
18,4392.307692,4507.692307,4523.076923,4276.923076,4504.102564,4195.384615,4432.307692,4229.230769,4242.051282,4504.102564,4194.871794,4683.589743,3995.384616,4074.871794
