,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4509.743589,4508.717948,4249.743589,4434.871794,4175.897435,4413.333333,4177.435897,4174.358974,4415.897435,4168.205128,4615.384615,3967.692308,4008.717948
1,4389.230769,4505.641025,4506.153846,4247.692307,4437.948717,4178.461538,4412.820512,4175.384615,4175.897435,4425.641025,4165.641025,4615.897435,3969.230770,4010.256410
2,4395.897435,4515.384615,4505.128205,4250.256410,4429.230769,4177.948717,4407.692307,4175.384615,4175.384615,4422.051282,4169.743589,4621.025641,3978.461539,4010.256410
3,4400.000000,4521.538461,4508.205128,4251.282051,4429.743589,4180.000000,4404.615384,4180.512820,4177.948717,4415.384615,4176.410256,4619.487179,3976.923077,4007.179487
4,4392.307692,4510.256410,4506.666666,4249.743589,4434.871794,4176.410256,4396.410256,4175.897435,4176.410256,4409.230769,4173.333333,4610.256410,3965.641026,3995.384616
5,4386.666666,4504.615384,4499.487179,4248.717948,4427.692307,4166.153846,4389.230769,4166.666666,4169.743589,4407.179487,4159.487179,4604.615384,3963.589744,3990.256411
6,4386.666666,4506.153846,4496.923076,4241.538461,4425.641025,4165.128205,4390.256410,4169.743589,4168.717948,4413.846153,4151.794871,4605.641025,3964.615385,3994.871795
7,4384.615384,4498.461538,4496.923076,4233.333333,4438.461538,4171.282051,4394.358974,4174.871794,4169.743589,4425.641025,4155.384615,4608.205128,3964.615385,3995.384616
8,4380.000000,4495.384615,4494.358974,4227.692307,4442.051282,4169.743589,4397.435897,4172.820512,4166.153846,4433.333333,4153.333333,4606.666666,3966.153847,3990.769231
9,4376.923076,4504.102564,4489.743589,4220.512820,4438.461538,4166.153846,4396.410256,4169.743589,4166.153846,4441.025641,4140.000000,4599.487179,3964.102565,3989.230770
10,4377.435897,4507.692307,4488.717948,4216.923076,4449.743589,4171.282051,4395.897435,4171.794871,4172.307692,4455.897435,4133.333333,4600.000000,3961.538462,3995.384616
11,4383.589743,4504.615384,4504.102564,4224.102564,4462.051282,4180.512820,4403.589743,4181.538461,4180.000000,4471.282051,4138.974358,4611.282051,3969.230770,4006.153846
12,4394.871794,4508.717948,4518.461538,4232.307692,4462.564102,4184.615384,4410.256410,4189.230769,4187.692307,4481.025641,4149.230769,4618.461538,3980.512821,4019.487179
13,4405.641025,4521.025641,4516.923076,4230.769230,4466.153846,4184.615384,4414.871794,4190.256410,4190.256410,4488.717948,4151.794871,4620.000000,3985.128206,4023.076923
14,4402.564102,4521.538461,4515.384615,4224.102564,4476.923076,4185.128205,4414.871794,4183.589743,4183.076923,4492.307692,4141.025641,4618.974358,3980.512821,4011.794871
15,4393.333333,4513.846153,4516.923076,4218.461538,4475.897435,4185.128205,4406.666666,4180.512820,4175.384615,4490.769230,4134.871794,4613.333333,3971.282052,4006.153846
16,4392.307692,4515.384615,4514.358974,4216.923076,4470.256410,4182.564102,4402.564102,4181.025641,4176.923076,4485.641025,4137.435897,4606.153846,3969.743590,4010.256410
17,4389.743589,4514.358974,4508.717948,4215.384615,4474.358974,4178.461538,4405.641025,4176.410256,4174.871794,4480.000000,4127.179487,4600.000000,3965.128206,4000.512820
18,4383.589743,4511.282051,4508.205128,4214.871794,4474.871794,4179.487179,4404.102564,4175.897435,4167.179487,4481.538461,4119.487179,4601.025641,3955.897436,3988.717949
19,4386.666666,4515.897435,4514.871794,4220.000000,4472.307692,4182.564102,4403.589743,4182.051282,4168.205128,4485.128205,4131.794871,4607.692307,3960.512821,3998.974359
20,4387.692307,4513.333333,4518.461538,4221.025641,4476.410256,4183.076923,4403.589743,4180.512820,4170.769230,4483.589743,4132.307692,4605.641025,3965.128206,4002.564102
21,4380.000000,4504.102564,4512.820512,4216.410256,4470.769230,4179.487179,4399.487179,4173.333333,4166.666666,4482.051282,4118.974358,4601.538461,3961.025642,3989.743590
22,4380.000000,4508.717948,4510.769230,4218.461538,4461.025641,4176.923076,4402.564102,4174.871794,4167.692307,4482.564102,4120.512820,4608.205128,3964.102565,3989.230770
23,4382.564102,4511.794871,4512.820512,4218.974358,4463.589743,4178.974358,4410.256410,4174.871794,4171.794871,4476.410256,4130.256410,4609.230769,3964.102565,3999.487180
24,4380.512820,4505.128205,4514.871794,4218.461538,4465.641025,4177.948717,4410.256410,4172.307692,4170.256410,4473.333333,4132.820512,4604.615384,3956.410257,4001.025641
25,4382.564102,4509.230769,4515.384615,4218.974358,4460.000000,4177.948717,4408.717948,4180.000000,4168.717948,4476.410256,4132.820512,4606.153846,3960.000000,3999.487180
26,4380.000000,4514.871794,4512.820512,4216.923076,4460.000000,4177.435897,4408.717948,4181.025641,4167.692307,4478.974358,4131.282051,4606.666666,3964.102565,4000.512820
27,4374.358974,4512.307692,4513.846153,4216.410256,4463.076923,4173.333333,4407.179487,4175.384615,4170.769230,4489.743589,4127.692307,4601.025641,3958.974359,3997.435898
28,4375.897435,4507.692307,4517.948717,4217.948717,4461.538461,4169.743589,4406.153846,4176.923076,4172.307692,4493.333333,4126.666666,4600.512820,3960.512821,3990.769231
29,4380.000000,4506.153846,4514.358974,4213.846153,4459.487179,4169.743589,4406.153846,4180.000000,4168.205128,4483.076923,4131.794871,4606.153846,3968.205129,3994.358975
30,4381.538461,4513.846153,4516.410256,4218.974358,4460.000000,4177.435897,4409.743589,4182.564102,4173.333333,4483.589743,4141.025641,4615.384615,3974.871795,4008.205128
31,4383.076923,4523.589743,4526.666666,4233.846153,4460.512820,4180.512820,4413.333333,4186.153846,4184.615384,4493.333333,4142.051282,4619.487179,3976.923077,4010.256410
32,4383.076923,4520.512820,4522.051282,4232.820512,4460.512820,4173.333333,4408.717948,4179.487179,4177.948717,4494.358974,4138.461538,4612.307692,3971.282052,4001.538461
33,4382.051282,4515.897435,4514.358974,4224.615384,4462.564102,4169.743589,4404.102564,4171.794871,4170.769230,4488.717948,4143.076923,4608.717948,3970.256411,4001.025641
34,4383.076923,4522.051282,4523.589743,4229.743589,4471.794871,4180.000000,4407.179487,4176.410256,4175.897435,4488.717948,4152.307692,4613.846153,3977.948718,4008.717948
35,4384.102564,4527.692307,4532.307692,4235.897435,4476.410256,4187.179487,4411.794871,4180.512820,4178.974358,4495.384615,4157.948717,4618.461538,3982.051283,4009.230769
36,4387.179487,4525.128205,4528.205128,4232.820512,4465.641025,4182.564102,4412.307692,4176.923076,4175.384615,4490.769230,4153.846153,4617.948717,3977.948718,4005.128205
