,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4523.076923,4536.410256,4280.512820,4499.487179,4200.512820,4443.589743,4229.743589,4221.025641,4504.615384,4216.923076,4646.666666,4004.102564,4046.666666
1,4358.461538,4522.051282,4536.410256,4282.051282,4498.974358,4199.487179,4445.641025,4229.743589,4218.974358,4503.589743,4215.897435,4647.179487,3998.461539,4039.487179
2,4358.461538,4523.589743,4536.410256,4296.410256,4498.974358,4198.974358,4444.615384,4227.692307,4216.410256,4500.512820,4217.948717,4648.717948,4006.153846,4040.000000
3,4355.384615,4523.589743,4533.333333,4293.846153,4493.846153,4199.487179,4437.948717,4215.897435,4206.153846,4487.179487,4214.871794,4641.538461,4002.051282,4044.102564
4,4360.512820,4519.487179,4534.871794,4286.153846,4491.282051,4197.948717,4437.948717,4215.384615,4207.179487,4482.051282,4211.794871,4644.615384,3995.384616,4041.025641
5,4367.179487,4522.564102,4541.025641,4287.692307,4495.384615,4198.461538,4442.564102,4230.256410,4221.025641,4492.307692,4212.820512,4651.282051,4002.564102,4036.410256
6,4369.230769,4534.358974,4544.102564,4293.333333,4503.076923,4200.512820,4445.641025,4235.384615,4230.769230,4504.102564,4215.384615,4650.769230,4006.666666,4038.974358
7,4371.794871,4534.358974,4545.641025,4295.897435,4507.692307,4202.564102,4447.692307,4230.256410,4229.230769,4507.692307,4213.846153,4653.333333,4005.128205,4042.051282
8,4376.410256,4525.128205,4551.282051,4298.974358,4508.205128,4207.692307,4449.743589,4233.846153,4226.153846,4506.153846,4224.102564,4660.000000,4013.846153,4058.974358
9,4372.307692,4524.102564,4548.717948,4297.435897,4506.666666,4208.205128,4446.666666,4234.871794,4221.538461,4495.897435,4228.205128,4656.923076,4017.435897,4065.128205
10,4356.923076,4525.641025,4532.820512,4288.205128,4502.564102,4202.564102,4441.025641,4221.025641,4215.384615,4488.717948,4209.230769,4644.102564,4003.589743,4036.923076
11,4353.846153,4521.025641,4526.153846,4284.615384,4501.025641,4198.974358,4440.512820,4220.512820,4215.897435,4496.410256,4203.076923,4640.512820,3996.923077,4023.589743
12,4369.743589,4522.564102,4534.358974,4295.897435,4501.538461,4199.487179,4443.589743,4232.820512,4223.076923,4499.487179,4221.538461,4648.717948,4006.666666,4042.051282
13,4371.282051,4529.230769,4537.435897,4300.000000,4496.410256,4200.512820,4444.615384,4225.641025,4222.051282,4488.205128,4220.000000,4648.205128,4007.179487,4043.076923
14,4350.769230,4518.974358,4527.692307,4278.974358,4490.256410,4196.923076,4437.435897,4210.769230,4208.205128,4480.512820,4200.000000,4634.358974,3991.794872,4026.666666
15,4343.076923,4508.717948,4522.564102,4267.692307,4490.256410,4189.230769,4429.743589,4214.871794,4207.692307,4481.538461,4198.461538,4629.743589,3985.128206,4023.589743
16,4349.743589,4517.435897,4526.153846,4278.461538,4489.743589,4187.692307,4428.205128,4221.538461,4214.871794,4477.948717,4201.538461,4635.384615,3991.794872,4021.538461
17,4350.256410,4518.461538,4525.641025,4280.000000,4488.717948,4188.205128,4427.692307,4211.794871,4205.128205,4468.205128,4198.974358,4632.820512,3991.282052,4017.435897
18,4351.282051,4507.692307,4525.641025,4273.333333,4489.230769,4187.179487,4427.692307,4207.692307,4197.435897,4476.923076,4201.538461,4630.769230,3991.794872,4027.179487
19,4356.923076,4510.256410,4531.282051,4276.923076,4489.230769,4188.205128,4427.692307,4214.358974,4211.794871,4492.820512,4199.487179,4636.410256,3998.461539,4035.384615
20,4361.538461,4521.538461,4534.358974,4283.589743,4491.794871,4191.282051,4430.256410,4218.461538,4220.512820,4488.205128,4196.923076,4638.974358,3997.435898,4032.820512
21,4364.615384,4523.589743,4531.282051,4282.564102,4493.846153,4194.871794,4431.282051,4217.435897,4214.358974,4480.000000,4208.717948,4637.948717,3994.871795,4032.820512
22,4361.025641,4515.384615,4530.256410,4278.974358,4490.256410,4192.820512,4431.794871,4216.923076,4214.358974,4487.179487,4211.794871,4640.512820,4000.512820,4034.358974
23,4355.897435,4511.794871,4532.820512,4277.948717,4492.307692,4192.307692,4433.846153,4217.435897,4211.794871,4494.358974,4202.051282,4643.589743,4006.153846,4029.743589
24,4357.435897,4514.358974,4532.820512,4279.487179,4497.948717,4195.897435,4435.897435,4216.410256,4201.025641,4490.256410,4208.205128,4642.051282,4003.589743,4033.846153
25,4358.461538,4514.358974,4529.230769,4278.461538,4496.410256,4194.358974,4432.820512,4215.897435,4197.948717,4477.948717,4213.846153,4636.923076,3998.461539,4037.435897
26,4350.256410,4512.820512,4526.153846,4274.358974,4490.256410,4191.282051,4427.179487,4214.358974,4205.128205,4470.256410,4201.538461,4633.846153,3996.410257,4029.230769
27,4349.230769,4517.948717,4530.769230,4273.333333,4490.256410,4190.256410,4426.666666,4214.871794,4216.923076,4489.230769,4205.128205,4642.564102,4000.000000,4031.794871
28,4366.666666,4524.615384,4536.923076,4280.512820,4493.846153,4194.358974,4430.769230,4224.102564,4221.538461,4515.384615,4222.564102,4655.384615,4013.846153,4047.179487
29,4376.923076,4524.615384,4535.897435,4282.051282,4492.820512,4196.923076,4431.282051,4229.743589,4215.897435,4506.153846,4221.025641,4656.410256,4019.487179,4049.230769
30,4366.153846,4521.538461,4532.307692,4272.820512,4490.769230,4192.307692,4427.692307,4224.102564,4211.794871,4481.025641,4212.307692,4651.282051,4008.205128,4033.846153
31,4353.846153,4512.307692,4527.179487,4266.666666,4490.256410,4183.589743,4427.179487,4217.435897,4217.435897,4483.589743,4214.358974,4647.692307,4000.512820,4027.692307
