,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4545.128205,4533.333333,4245.128205,4507.179487,4191.794871,4441.538461,4222.564102,4246.153846,4495.384615,4241.538461,4647.179487,3903.076924,4054.871794
1,4396.410256,4555.897435,4543.076923,4260.000000,4515.897435,4197.435897,4444.102564,4231.282051,4258.461538,4500.000000,4234.358974,4652.820512,3917.948718,4061.025641
2,4401.538461,4567.179487,4553.846153,4277.435897,4524.615384,4206.666666,4446.153846,4235.897435,4260.000000,4509.743589,4237.948717,4657.435897,3923.589744,4071.794871
3,4386.666666,4564.615384,4545.128205,4272.820512,4514.358974,4200.000000,4442.051282,4223.589743,4244.102564,4503.076923,4241.538461,4652.820512,3912.820513,4067.692307
4,4383.076923,4566.153846,4538.461538,4269.230769,4506.153846,4195.897435,4440.512820,4215.897435,4240.000000,4495.897435,4240.512820,4650.769230,3905.641026,4060.000000
5,4389.743589,4561.538461,4540.512820,4266.666666,4513.846153,4203.589743,4442.564102,4220.000000,4251.794871,4502.564102,4234.871794,4652.820512,3911.282052,4058.974358
6,4384.615384,4553.333333,4538.461538,4260.512820,4520.512820,4202.564102,4441.538461,4223.589743,4251.794871,4505.641025,4229.743589,4651.282051,3921.538462,4058.974358
7,4382.564102,4565.128205,4538.461538,4263.589743,4522.051282,4198.974358,4442.051282,4220.000000,4244.102564,4495.897435,4233.846153,4650.769230,3924.102565,4063.589743
8,4395.384615,4581.025641,4543.589743,4273.333333,4523.589743,4207.692307,4446.153846,4223.589743,4251.794871,4501.538461,4242.564102,4653.846153,3924.102565,4072.820512
9,4400.512820,4579.487179,4547.179487,4278.974358,4524.102564,4213.846153,4447.692307,4233.333333,4267.692307,4520.512820,4244.615384,4655.897435,3927.179488,4074.358974
10,4392.820512,4572.307692,4543.076923,4277.948717,4522.564102,4206.153846,4444.102564,4230.769230,4264.615384,4520.000000,4243.076923,4653.333333,3924.615385,4068.205128
11,4388.717948,4570.769230,4535.897435,4278.461538,4522.564102,4201.025641,4442.564102,4221.538461,4249.743589,4505.641025,4241.538461,4650.256410,3926.666667,4064.615384
12,4378.974358,4565.128205,4529.230769,4271.794871,4517.948717,4201.538461,4438.974358,4214.358974,4238.974358,4494.358974,4229.743589,4641.538461,3923.589744,4053.333333
13,4366.666666,4558.974358,4521.538461,4253.846153,4510.256410,4198.461538,4433.333333,4207.692307,4233.333333,4486.666666,4216.923076,4629.743589,3904.102565,4041.025641
14,4373.846153,4567.692307,4523.589743,4248.205128,4514.871794,4198.974358,4435.897435,4211.282051,4242.564102,4496.923076,4221.538461,4633.846153,3898.461539,4048.717948
15,4385.128205,4580.000000,4532.820512,4261.538461,4522.051282,4203.589743,4442.564102,4220.000000,4253.333333,4514.358974,4238.461538,4645.128205,3913.333334,4062.564102
16,4383.589743,4576.923076,4533.333333,4272.307692,4518.461538,4202.564102,4443.076923,4217.948717,4248.717948,4512.820512,4245.641025,4645.128205,3924.102565,4061.538461
17,4380.000000,4566.666666,4527.692307,4271.794871,4517.948717,4201.538461,4441.538461,4216.923076,4244.102564,4502.051282,4232.307692,4642.051282,3925.128206,4053.846153
18,4375.897435,4564.102564,4526.153846,4261.538461,4523.589743,4203.076923,4443.589743,4221.538461,4251.794871,4500.000000,4214.358974,4642.051282,3916.410257,4051.794871
19,4371.282051,4562.051282,4523.589743,4248.717948,4517.435897,4201.538461,4444.615384,4215.384615,4248.717948,4501.025641,4218.974358,4636.923076,3905.128206,4048.205128
20,4373.846153,4557.948717,4523.076923,4247.692307,4511.282051,4199.487179,4442.564102,4211.794871,4236.410256,4497.948717,4238.974358,4638.461538,3908.717949,4047.179487
21,4381.025641,4562.051282,4531.282051,4258.461538,4516.923076,4206.153846,4447.179487,4220.512820,4236.410256,4494.358974,4234.358974,4650.769230,3914.871795,4054.871794
22,4386.153846,4573.333333,4538.461538,4271.794871,4523.589743,4211.794871,4453.846153,4227.179487,4246.153846,4495.897435,4224.615384,4654.871794,3912.307693,4062.051282
23,4388.717948,4574.358974,4534.871794,4277.435897,4526.153846,4206.666666,4450.769230,4229.743589,4255.384615,4504.102564,4236.923076,4649.230769,3915.384616,4062.051282
24,4384.615384,4568.205128,4528.205128,4272.307692,4522.051282,4201.025641,4442.564102,4228.205128,4257.948717,4507.692307,4235.897435,4645.128205,3918.974359,4054.871794
