,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4527.692307,4522.051282,4306.153846,4490.769230,4193.846153,4444.615384,4200.512820,4216.410256,4473.846153,4200.512820,4618.461538,3984.615385,4057.435897
1,4381.025641,4529.743589,4522.051282,4302.564102,4494.871794,4192.820512,4443.076923,4203.076923,4216.410256,4467.692307,4185.128205,4617.948717,3989.230770,4049.743589
2,4386.153846,4536.923076,4532.307692,4316.923076,4500.000000,4201.025641,4443.589743,4204.615384,4216.923076,4486.153846,4184.615384,4626.153846,4008.717948,4051.282051
3,4387.179487,4532.307692,4535.897435,4315.384615,4497.948717,4203.076923,4444.615384,4202.564102,4219.487179,4490.256410,4190.769230,4628.717948,4011.282051,4058.974358
4,4393.846153,4531.794871,4536.923076,4309.743589,4493.333333,4196.410256,4451.282051,4205.641025,4223.589743,4485.128205,4194.358974,4627.179487,4011.794871,4066.153846
5,4398.974358,4535.897435,4540.000000,4316.923076,4494.871794,4198.974358,4459.487179,4211.282051,4225.641025,4492.307692,4190.769230,4630.256410,4027.692307,4063.076923
6,4390.769230,4531.794871,4537.948717,4318.974358,4502.051282,4207.692307,4459.487179,4216.923076,4226.666666,4488.717948,4193.846153,4630.256410,4030.769230,4057.435897
7,4380.512820,4531.282051,4531.282051,4315.897435,4503.589743,4207.179487,4456.410256,4215.897435,4226.153846,4471.794871,4195.897435,4623.589743,4018.974358,4060.000000
8,4380.000000,4529.230769,4532.307692,4313.846153,4499.487179,4204.102564,4456.410256,4212.307692,4222.564102,4477.948717,4187.179487,4621.538461,4009.743589,4062.564102
9,4388.717948,4530.769230,4540.000000,4309.743589,4502.051282,4210.256410,4457.948717,4217.948717,4223.589743,4498.461538,4194.871794,4630.256410,4014.871794,4066.666666
10,4402.051282,4545.641025,4543.076923,4314.358974,4511.282051,4211.794871,4462.051282,4227.692307,4234.358974,4503.589743,4214.358974,4641.538461,4030.256410,4077.435897
11,4398.461538,4546.153846,4540.512820,4317.948717,4509.743589,4207.692307,4461.538461,4228.205128,4237.948717,4497.435897,4207.692307,4640.512820,4029.743589,4071.794871
12,4384.615384,4535.897435,4538.974358,4308.717948,4504.102564,4209.743589,4457.948717,4224.615384,4234.871794,4496.410256,4194.871794,4636.410256,4015.384615,4060.512820
13,4386.153846,4543.589743,4539.487179,4305.641025,4507.179487,4212.820512,4457.435897,4228.717948,4235.384615,4495.384615,4202.564102,4637.948717,4013.846153,4069.230769
14,4395.384615,4554.871794,4539.487179,4310.256410,4506.153846,4208.717948,4457.435897,4228.205128,4231.794871,4488.717948,4202.564102,4639.487179,4022.564102,4076.923076
15,4395.897435,4556.410256,4540.512820,4312.307692,4501.538461,4203.589743,4457.435897,4223.076923,4230.769230,4489.743589,4192.820512,4637.435897,4026.666666,4071.282051
16,4387.179487,4545.641025,4537.435897,4308.717948,4502.564102,4206.666666,4457.948717,4223.076923,4234.871794,4492.820512,4192.820512,4632.307692,4015.897435,4063.589743
17,4381.025641,4533.333333,4534.871794,4304.102564,4502.051282,4208.717948,4454.871794,4217.948717,4229.230769,4488.205128,4196.410256,4627.692307,4002.051282,4062.051282
18,4388.717948,4546.153846,4542.564102,4311.282051,4500.512820,4209.230769,4454.871794,4218.461538,4226.666666,4493.846153,4205.641025,4633.846153,4015.384615,4076.923076
19,4401.025641,4565.641025,4548.717948,4322.051282,4506.153846,4211.282051,4460.512820,4227.692307,4238.974358,4502.564102,4214.358974,4642.564102,4038.461538,4091.282051
20,4397.948717,4559.487179,4541.025641,4309.230769,4505.641025,4209.230769,4460.000000,4227.692307,4240.512820,4494.358974,4207.179487,4637.435897,4030.256410,4077.435897
21,4389.743589,4555.384615,4534.871794,4297.435897,4500.000000,4205.641025,4458.461538,4221.538461,4234.358974,4490.769230,4207.179487,4634.871794,4015.897435,4067.179487
22,4393.846153,4569.230769,4540.512820,4317.435897,4504.102564,4210.769230,4464.615384,4230.256410,4240.000000,4499.487179,4223.076923,4641.538461,4021.538461,4083.076923
23,4395.897435,4566.153846,4544.102564,4330.769230,4507.179487,4213.846153,4466.666666,4236.923076,4242.564102,4497.435897,4222.051282,4640.000000,4026.153846,4091.794871
