,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4552.307692,4547.179487,4270.256410,4505.128205,4234.358974,4476.410256,4261.538461,4266.666666,4508.205128,4223.076923,4682.051282,3997.948718,4071.794871
1,4394.871794,4552.820512,4552.820512,4282.564102,4491.282051,4228.205128,4472.820512,4261.538461,4261.538461,4507.179487,4227.692307,4682.051282,4007.179487,4071.282051
2,4411.282051,4553.333333,4552.820512,4284.615384,4495.897435,4230.256410,4476.923076,4265.128205,4256.410256,4506.666666,4232.820512,4682.051282,4003.076923,4076.410256
3,4425.641025,4561.538461,4555.897435,4282.051282,4500.000000,4229.230769,4475.897435,4256.923076,4252.307692,4506.153846,4229.743589,4685.128205,4001.025641,4085.641025
4,4427.179487,4572.307692,4557.435897,4282.564102,4495.384615,4224.615384,4469.230769,4246.666666,4248.717948,4507.692307,4221.538461,4682.051282,4013.333333,4085.641025
5,4413.333333,4560.000000,4551.282051,4277.435897,4485.128205,4221.538461,4463.589743,4244.615384,4249.743589,4509.230769,4216.410256,4676.410256,4018.461538,4076.410256
6,4404.615384,4540.000000,4543.589743,4272.820512,4480.000000,4218.974358,4461.025641,4246.153846,4256.410256,4510.769230,4222.051282,4677.435897,4012.307692,4078.461538
7,4412.820512,4541.025641,4548.205128,4281.538461,4495.897435,4223.589743,4466.666666,4250.256410,4258.461538,4511.282051,4232.307692,4684.615384,4009.230769,4085.128205
8,4417.435897,4545.128205,4554.871794,4289.743589,4507.692307,4231.282051,4471.794871,4251.794871,4253.333333,4509.743589,4233.846153,4689.230769,4003.589743,4079.487179
9,4409.230769,4540.512820,4550.769230,4279.487179,4499.487179,4231.794871,4465.128205,4245.641025,4251.282051,4506.153846,4225.641025,4684.102564,3989.230770,4069.743589
10,4407.692307,4551.282051,4545.128205,4269.230769,4495.897435,4228.205128,4460.000000,4241.538461,4252.820512,4505.641025,4213.846153,4678.974358,3993.333334,4070.256410
11,4409.230769,4556.923076,4543.076923,4273.333333,4500.512820,4225.128205,4463.076923,4235.897435,4248.717948,4504.615384,4208.717948,4674.871794,4010.256410,4069.230769
12,4405.128205,4542.051282,4541.538461,4274.358974,4502.051282,4226.666666,4466.153846,4231.794871,4246.666666,4503.589743,4211.794871,4671.794871,4005.128205,4062.051282
13,4414.358974,4548.717948,4542.564102,4276.410256,4502.051282,4228.717948,4467.179487,4240.000000,4250.256410,4505.128205,4215.384615,4677.435897,3998.974359,4067.179487
14,4421.538461,4562.051282,4544.615384,4275.897435,4497.948717,4224.615384,4463.589743,4242.051282,4249.230769,4504.102564,4216.923076,4682.564102,3999.487180,4071.794871
15,4411.794871,4544.102564,4545.641025,4268.205128,4496.923076,4221.538461,4461.538461,4237.948717,4248.717948,4501.538461,4218.461538,4683.589743,3996.410257,4070.769230
16,4409.743589,4535.897435,4551.282051,4270.769230,4502.051282,4224.615384,4465.641025,4243.076923,4249.743589,4505.128205,4221.538461,4685.128205,4010.769230,4072.307692
17,4414.871794,4547.692307,4548.717948,4282.051282,4493.846153,4223.589743,4467.692307,4247.179487,4250.256410,4509.230769,4220.512820,4683.076923,4024.615384,4068.717948
18,4405.128205,4535.384615,4538.974358,4274.358974,4484.102564,4216.923076,4464.102564,4240.512820,4249.230769,4506.666666,4215.897435,4680.000000,4010.769230,4060.512820
19,4395.897435,4524.615384,4539.487179,4260.000000,4492.820512,4219.487179,4466.153846,4244.102564,4248.717948,4504.102564,4218.461538,4681.538461,4002.051282,4059.487179
20,4395.384615,4535.384615,4539.487179,4257.948717,4492.307692,4227.692307,4475.384615,4254.871794,4250.769230,4508.205128,4223.589743,4681.538461,4004.102564,4060.512820
21,4389.230769,4526.153846,4526.153846,4248.205128,4473.333333,4223.076923,4474.358974,4245.641025,4249.743589,4502.051282,4210.769230,4670.769230,3988.205129,4050.256410
22,4388.717948,4501.025641,4523.076923,4247.692307,4467.692307,4213.333333,4466.153846,4233.333333,4246.153846,4490.256410,4197.435897,4666.153846,3982.564103,4046.153846
23,4398.974358,4503.076923,4539.487179,4268.717948,4486.153846,4218.461538,4469.230769,4241.538461,4247.179487,4494.871794,4208.717948,4679.487179,4003.076923,4059.487179
24,4396.410256,4522.051282,4545.128205,4276.923076,4497.948717,4225.641025,4473.333333,4252.307692,4251.282051,4504.615384,4217.948717,4685.641025,4003.076923,4065.128205
25,4389.743589,4535.897435,4533.846153,4263.589743,4488.717948,4215.897435,4464.102564,4240.512820,4249.743589,4497.435897,4209.230769,4675.384615,3983.589744,4055.897435
26,4402.564102,4554.358974,4531.282051,4263.589743,4484.615384,4210.769230,4460.512820,4227.692307,4246.153846,4489.743589,4207.692307,4672.820512,3984.102565,4056.923076
27,4413.846153,4557.948717,4541.538461,4288.205128,4495.384615,4221.538461,4470.256410,4240.000000,4248.717948,4497.948717,4223.589743,4684.102564,3996.923077,4069.743589
28,4409.230769,4542.564102,4544.615384,4299.487179,4510.769230,4225.641025,4472.307692,4248.205128,4250.256410,4506.666666,4227.179487,4688.205128,4000.512820,4073.846153
29,4405.641025,4548.717948,4542.564102,4280.512820,4508.205128,4220.512820,4466.666666,4238.461538,4247.179487,4505.128205,4212.820512,4680.000000,4003.589743,4070.256410
30,4411.794871,4560.512820,4549.230769,4276.410256,4497.435897,4224.102564,4468.205128,4241.538461,4248.717948,4504.102564,4216.923076,4682.564102,4012.307692,4072.820512
31,4421.538461,4549.230769,4559.487179,4302.564102,4498.974358,4227.692307,4471.282051,4249.743589,4251.794871,4502.051282,4234.358974,4693.846153,4006.153846,4075.384615
32,4419.487179,4543.076923,4555.897435,4304.102564,4498.461538,4221.025641,4464.615384,4236.923076,4247.692307,4495.384615,4227.692307,4689.230769,3990.769231,4067.179487
33,4412.820512,4558.461538,4549.743589,4282.564102,4487.692307,4219.487179,4459.487179,4227.692307,4244.102564,4491.282051,4206.666666,4677.948717,3987.692308,4061.025641
34,4409.743589,4566.666666,4551.794871,4280.000000,4489.230769,4224.102564,4464.102564,4234.871794,4246.153846,4492.820512,4204.615384,4679.487179,3989.230770,4062.564102
35,4407.692307,4551.794871,4553.333333,4290.769230,4495.897435,4223.076923,4469.230769,4236.410256,4248.205128,4494.871794,4214.871794,4682.051282,3987.179488,4066.153846
36,4412.307692,4535.897435,4555.384615,4297.435897,4491.794871,4221.025641,4468.717948,4236.410256,4248.717948,4498.461538,4223.589743,4684.102564,3998.461539,4073.846153
37,4424.102564,4541.538461,4561.025641,4296.410256,4490.769230,4222.051282,4466.666666,4245.128205,4250.256410,4505.128205,4231.794871,4690.256410,4015.384615,4080.000000
38,4429.743589,4561.538461,4560.512820,4290.256410,4493.333333,4223.589743,4468.205128,4252.307692,4251.282051,4508.717948,4234.871794,4691.794871,4021.025641,4078.461538
39,4416.410256,4560.000000,4543.076923,4281.025641,4482.564102,4221.025641,4464.102564,4248.205128,4250.256410,4503.076923,4225.641025,4682.564102,4012.820512,4074.358974
40,4394.358974,4542.564102,4526.153846,4270.769230,4471.282051,4213.846153,4452.307692,4236.923076,4248.205128,4493.846153,4214.871794,4670.256410,3998.974359,4068.717948
41,4388.205128,4535.897435,4528.717948,4272.307692,4473.846153,4215.384615,4452.820512,4229.743589,4246.666666,4488.205128,4213.846153,4665.128205,3990.769231,4066.153846
42,4397.948717,4537.948717,4532.307692,4275.897435,4490.769230,4225.641025,4462.051282,4231.794871,4248.205128,4492.307692,4213.846153,4667.179487,3998.461539,4066.153846
43,4404.615384,4543.589743,4530.256410,4271.282051,4508.717948,4231.282051,4466.153846,4242.051282,4252.307692,4503.076923,4215.897435,4671.282051,4010.256410,4066.666666
44,4397.948717,4546.153846,4531.794871,4270.256410,4510.256410,4228.717948,4468.717948,4248.717948,4253.333333,4509.743589,4221.025641,4673.333333,4007.179487,4068.717948
45,4391.282051,4540.512820,4531.794871,4275.384615,4495.384615,4226.153846,4467.179487,4241.025641,4250.769230,4502.564102,4222.564102,4672.820512,3997.948718,4067.692307
46,4390.256410,4527.692307,4522.564102,4266.666666,4482.051282,4221.538461,4455.384615,4228.717948,4248.205128,4489.743589,4214.871794,4668.717948,3997.948718,4062.051282
47,4382.564102,4521.538461,4517.948717,4253.846153,4469.230769,4215.384615,4448.205128,4228.205128,4246.153846,4487.179487,4201.025641,4664.102564,3991.794872,4054.871794
48,4373.846153,4526.666666,4520.512820,4257.948717,4465.128205,4217.948717,4454.871794,4234.871794,4247.692307,4493.333333,4198.974358,4664.102564,3975.897436,4054.871794
49,4378.461538,4524.102564,4524.615384,4265.128205,4476.410256,4223.076923,4461.538461,4233.846153,4249.230769,4494.358974,4212.307692,4668.717948,3977.948718,4064.615384
50,4393.333333,4519.487179,4534.358974,4269.230769,4483.076923,4220.000000,4460.512820,4231.794871,4248.717948,4490.769230,4222.051282,4675.897435,4001.025641,4072.307692
51,4405.128205,4530.769230,4545.641025,4269.743589,4478.974358,4214.871794,4461.025641,4234.871794,4248.205128,4496.410256,4218.461538,4684.102564,4006.153846,4076.923076
52,4405.641025,4544.102564,4556.410256,4268.205128,4478.461538,4220.000000,4465.128205,4237.948717,4249.230769,4502.564102,4217.948717,4688.717948,3993.333334,4082.051282
53,4398.461538,4537.948717,4562.564102,4278.461538,4478.974358,4222.564102,4464.615384,4236.410256,4247.179487,4495.384615,4225.641025,4689.230769,3996.410257,4083.076923
54,4395.897435,4533.846153,4560.000000,4285.128205,4473.333333,4215.384615,4460.512820,4232.820512,4249.230769,4490.256410,4222.051282,4688.717948,4008.717948,4082.051282
55,4398.974358,4543.076923,4547.692307,4280.000000,4474.871794,4210.769230,4455.384615,4226.666666,4248.717948,4493.333333,4209.743589,4682.564102,3996.410257,4080.000000
56,4398.461538,4545.128205,4533.846153,4275.384615,4484.615384,4211.282051,4450.769230,4217.948717,4236.923076,4490.769230,4200.512820,4671.794871,3972.307693,4074.358974
57,4393.333333,4539.487179,4527.179487,4274.358974,4491.794871,4212.307692,4449.743589,4213.333333,4233.846153,4486.666666,4189.230769,4665.641025,3966.666667,4068.205128
58,4386.666666,4538.461538,4528.717948,4268.205128,4492.820512,4210.256410,4452.307692,4221.025641,4243.076923,4490.769230,4187.692307,4665.128205,3980.000000,4068.717948
