,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4563.076923,4539.487179,4287.692307,4725.128205,4222.051282,4444.102564,4217.948717,4244.615384,4525.128205,4221.538461,4650.769230,4007.692307,4060.512820
1,4352.307692,4546.666666,4532.820512,4277.435897,4725.641025,4215.384615,4441.025641,4212.307692,4243.589743,4518.974358,4213.846153,4645.641025,4003.076923,4053.846153
2,4341.025641,4529.743589,4526.153846,4269.743589,4726.153846,4213.333333,4433.333333,4205.128205,4234.871794,4509.743589,4204.615384,4635.897435,3997.948718,4045.641025
3,4337.948717,4535.897435,4527.692307,4267.179487,4740.512820,4214.871794,4434.871794,4202.051282,4232.307692,4505.641025,4197.435897,4633.846153,3993.846154,4045.128205
4,4344.615384,4547.692307,4533.333333,4273.846153,4760.000000,4215.897435,4442.051282,4212.820512,4241.025641,4515.897435,4196.923076,4641.538461,3999.487180,4052.820512
5,4351.282051,4548.717948,4536.410256,4282.051282,4774.358974,4222.051282,4447.692307,4220.000000,4247.692307,4529.743589,4205.641025,4650.256410,4008.717948,4058.461538
6,4353.333333,4546.666666,4539.487179,4280.512820,4787.692307,4228.717948,4455.897435,4214.358974,4245.128205,4531.282051,4216.410256,4652.307692,4006.666666,4057.948717
7,4352.307692,4547.179487,4544.102564,4280.512820,4801.538461,4227.179487,4461.538461,4214.871794,4243.076923,4527.179487,4218.974358,4649.230769,3994.871795,4058.461538
8,4352.307692,4544.615384,4544.102564,4284.615384,4809.743589,4224.102564,4461.538461,4218.461538,4245.128205,4525.128205,4213.846153,4650.256410,3991.794872,4058.974358
9,4351.794871,4544.615384,4541.025641,4281.538461,4813.846153,4221.538461,4461.538461,4216.923076,4243.076923,4519.487179,4207.692307,4653.846153,3998.974359,4060.512820
10,4346.666666,4544.615384,4540.512820,4272.307692,4816.410256,4218.461538,4455.897435,4215.897435,4236.410256,4513.846153,4210.769230,4650.769230,4000.000000,4060.512820
11,4340.512820,4534.358974,4536.410256,4264.615384,4813.333333,4213.846153,4443.589743,4213.846153,4233.846153,4513.333333,4210.256410,4644.615384,3987.692308,4055.384615
12,4335.384615,4526.666666,4528.205128,4265.641025,4815.384615,4205.641025,4440.000000,4205.641025,4236.410256,4510.769230,4194.358974,4641.538461,3977.435898,4051.282051
13,4334.871794,4532.307692,4526.666666,4268.717948,4824.102564,4205.641025,4442.051282,4204.615384,4235.384615,4505.641025,4189.230769,4640.512820,3976.923077,4053.846153
14,4335.384615,4535.897435,4533.333333,4268.205128,4829.743589,4211.794871,4443.589743,4207.692307,4229.743589,4504.615384,4203.589743,4641.538461,3982.051283,4058.461538
15,4331.282051,4531.282051,4530.256410,4265.128205,4831.794871,4211.794871,4444.102564,4203.076923,4226.666666,4503.589743,4207.179487,4641.538461,3980.000000,4057.948717
16,4325.641025,4529.230769,4522.051282,4264.102564,4835.384615,4208.205128,4444.102564,4199.487179,4227.692307,4501.025641,4196.923076,4639.487179,3969.230770,4058.461538
17,4325.128205,4530.256410,4522.051282,4262.564102,4834.358974,4207.179487,4446.153846,4202.051282,4227.179487,4502.051282,4199.487179,4640.512820,3967.692308,4057.435897
18,4324.615384,4530.769230,4525.641025,4266.153846,4835.384615,4208.717948,4452.307692,4202.564102,4224.615384,4503.589743,4205.128205,4640.000000,3974.871795,4053.846153
19,4323.589743,4532.820512,4526.153846,4271.282051,4840.512820,4212.307692,4458.974358,4203.076923,4228.205128,4500.000000,4198.461538,4640.000000,3980.000000,4056.923076
20,4328.205128,4532.820512,4528.717948,4270.256410,4840.512820,4213.846153,4454.358974,4204.615384,4234.358974,4500.512820,4198.461538,4645.128205,3980.000000,4065.128205
21,4328.205128,4531.794871,4530.769230,4268.205128,4838.461538,4209.743589,4441.538461,4200.512820,4232.307692,4502.564102,4203.076923,4645.128205,3974.871795,4063.076923
22,4321.538461,4530.769230,4525.641025,4267.692307,4835.384615,4206.153846,4434.358974,4196.410256,4221.538461,4497.435897,4195.384615,4639.487179,3965.641026,4054.871794
23,4320.000000,4529.743589,4525.641025,4265.128205,4835.897435,4206.153846,4435.384615,4201.538461,4225.641025,4497.435897,4190.769230,4642.564102,3967.692308,4055.897435
24,4324.615384,4530.256410,4528.717948,4261.025641,4840.512820,4210.769230,4438.974358,4207.692307,4238.974358,4508.205128,4205.128205,4649.743589,3976.410257,4061.538461
25,4325.641025,4530.256410,4527.692307,4262.564102,4840.000000,4217.948717,4443.589743,4206.666666,4240.000000,4514.358974,4209.743589,4650.256410,3977.435898,4062.051282
26,4323.076923,4529.743589,4529.230769,4269.743589,4836.923076,4216.410256,4446.153846,4204.102564,4233.846153,4507.692307,4197.948717,4648.205128,3977.435898,4062.051282
