,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4519.487179,4538.461538,4261.538461,4502.564102,4201.538461,4435.897435,4216.410256,4258.461538,4490.769230,4211.794871,4651.794871,3991.282052,4058.461538
1,4382.564102,4525.641025,4540.512820,4262.564102,4493.333333,4197.435897,4432.820512,4213.846153,4260.512820,4497.948717,4215.897435,4650.256410,3992.820513,4077.435897
2,4389.230769,4542.051282,4547.179487,4276.410256,4495.897435,4202.051282,4438.461538,4220.000000,4265.641025,4496.410256,4236.923076,4656.923076,3997.948718,4075.384615
3,4399.487179,4543.589743,4547.692307,4279.487179,4506.153846,4206.153846,4445.128205,4220.512820,4265.128205,4491.282051,4237.435897,4657.948717,3995.384616,4064.102564
4,4398.974358,4533.846153,4540.512820,4267.179487,4509.230769,4206.153846,4442.564102,4216.410256,4262.051282,4495.897435,4217.948717,4653.846153,3992.820513,4069.230769
5,4385.641025,4528.205128,4532.820512,4262.051282,4502.051282,4201.538461,4437.948717,4212.307692,4258.461538,4491.794871,4213.333333,4650.256410,3989.230770,4072.307692
6,4380.000000,4535.384615,4538.461538,4270.769230,4503.589743,4202.564102,4440.512820,4217.435897,4263.076923,4490.256410,4232.307692,4654.358974,3991.794872,4064.102564
7,4380.512820,4538.974358,4543.589743,4272.820512,4511.282051,4206.666666,4441.538461,4217.948717,4268.205128,4500.000000,4231.282051,4655.384615,3994.358975,4054.871794
8,4372.820512,4524.102564,4532.820512,4260.512820,4503.076923,4200.000000,4430.256410,4203.589743,4253.846153,4485.641025,4197.948717,4642.051282,3982.564103,4048.717948
9,4373.333333,4518.461538,4529.230769,4255.897435,4490.256410,4193.846153,4426.153846,4203.076923,4245.641025,4473.846153,4196.923076,4640.512820,3980.512821,4057.948717
10,4385.641025,4536.410256,4542.564102,4264.102564,4500.512820,4206.666666,4441.025641,4219.487179,4264.102564,4493.846153,4229.230769,4657.435897,3991.794872,4068.205128
