,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4534.358974,4577.948717,4310.256410,4491.282051,4249.230769,4522.564102,4276.923076,4254.871794,4555.897435,4252.307692,4709.230769,4017.948717,4031.794871
1,4407.179487,4525.641025,4580.000000,4311.282051,4494.358974,4246.666666,4524.102564,4277.435897,4248.717948,4540.000000,4261.538461,4709.230769,4018.974358,4035.384615
2,4402.564102,4531.282051,4583.076923,4310.256410,4500.512820,4253.333333,4526.153846,4280.000000,4251.794871,4551.794871,4264.102564,4715.897435,4022.051282,4039.487179
3,4403.589743,4540.512820,4581.538461,4310.256410,4508.205128,4264.615384,4526.153846,4278.461538,4259.487179,4556.410256,4264.615384,4720.000000,4032.307692,4043.589743
4,4407.179487,4542.051282,4582.564102,4312.820512,4513.333333,4264.102564,4526.153846,4277.435897,4260.000000,4551.794871,4266.153846,4716.923076,4037.948717,4043.589743
5,4402.051282,4533.333333,4577.435897,4306.666666,4501.025641,4251.282051,4522.051282,4275.897435,4250.256410,4557.435897,4259.487179,4708.205128,4028.717948,4036.410256
6,4393.846153,4518.461538,4570.256410,4292.820512,4483.076923,4245.128205,4517.948717,4273.846153,4246.153846,4548.205128,4246.153846,4701.025641,4016.410256,4027.179487
7,4395.384615,4518.461538,4575.384615,4295.897435,4493.333333,4249.743589,4518.974358,4275.897435,4249.743589,4536.410256,4242.564102,4702.564102,4016.410256,4029.230769
8,4402.051282,4534.871794,4582.051282,4311.282051,4509.230769,4256.410256,4522.051282,4280.000000,4250.256410,4549.743589,4246.666666,4707.692307,4024.102564,4036.410256
9,4401.025641,4541.025641,4582.564102,4312.820512,4504.102564,4259.487179,4524.102564,4278.974358,4248.717948,4555.897435,4250.256410,4706.666666,4027.179487,4035.384615
10,4397.948717,4536.923076,4581.538461,4306.153846,4501.538461,4262.051282,4525.128205,4277.435897,4250.769230,4541.538461,4249.743589,4705.128205,4022.564102,4032.820512
11,4398.461538,4530.769230,4579.487179,4308.205128,4504.102564,4260.512820,4523.589743,4278.461538,4249.743589,4535.897435,4248.717948,4707.692307,4016.410256,4036.410256
12,4398.461538,4520.000000,4578.974358,4308.717948,4500.000000,4253.846153,4521.538461,4277.948717,4245.641025,4542.051282,4247.179487,4710.256410,4018.974358,4035.384615
13,4399.487179,4520.512820,4581.025641,4305.128205,4502.051282,4255.897435,4522.564102,4278.461538,4250.769230,4549.743589,4245.641025,4710.256410,4023.076923,4030.256410
14,4407.692307,4534.358974,4584.615384,4307.692307,4509.743589,4263.589743,4524.615384,4281.538461,4262.051282,4557.948717,4252.307692,4712.307692,4027.179487,4035.897435
15,4421.025641,4544.102564,4590.256410,4313.333333,4508.717948,4264.102564,4524.615384,4284.615384,4264.102564,4554.358974,4264.102564,4717.948717,4038.461538,4045.128205
16,4429.230769,4537.435897,4590.769230,4316.923076,4505.641025,4260.512820,4523.076923,4284.102564,4260.000000,4550.769230,4268.205128,4721.025641,4044.615384,4046.666666
17,4431.794871,4525.641025,4586.153846,4322.564102,4509.743589,4260.512820,4521.538461,4283.589743,4261.025641,4563.076923,4262.564102,4716.410256,4042.051282,4042.564102
18,4437.435897,4531.794871,4587.692307,4327.692307,4523.076923,4267.179487,4527.692307,4291.794871,4264.615384,4571.794871,4260.512820,4714.358974,4049.230769,4042.564102
19,4442.564102,4553.846153,4592.307692,4327.692307,4535.897435,4274.358974,4535.384615,4300.000000,4270.256410,4571.794871,4268.205128,4718.461538,4059.487179,4048.205128
20,4435.897435,4557.435897,4587.692307,4321.538461,4528.205128,4270.769230,4530.256410,4298.974358,4274.871794,4574.871794,4271.794871,4713.846153,4050.769230,4046.666666
21,4421.025641,4541.538461,4577.948717,4316.923076,4520.512820,4265.641025,4522.564102,4293.333333,4268.205128,4568.205128,4264.615384,4706.153846,4037.948717,4036.410256
22,4418.461538,4536.410256,4578.974358,4321.025641,4519.487179,4271.282051,4524.615384,4287.692307,4263.076923,4550.769230,4257.948717,4707.179487,4043.589743,4031.282051
23,4421.538461,4542.051282,4588.205128,4327.179487,4512.307692,4273.333333,4524.615384,4284.102564,4264.615384,4553.846153,4258.974358,4708.717948,4047.179487,4036.410256
24,4425.128205,4541.025641,4588.205128,4327.692307,4517.435897,4272.820512,4525.128205,4285.641025,4264.615384,4571.794871,4262.051282,4709.743589,4044.615384,4043.076923
25,4441.538461,4542.051282,4584.615384,4326.153846,4537.435897,4278.974358,4533.846153,4289.230769,4268.205128,4572.820512,4263.076923,4715.384615,4052.307692,4044.102564
26,4461.025641,4549.743589,4586.666666,4326.666666,4545.128205,4280.000000,4539.487179,4292.820512,4274.871794,4564.102564,4263.589743,4718.461538,4058.461538,4043.076923
27,4468.205128,4556.923076,4588.717948,4329.230769,4538.974358,4278.974358,4536.923076,4296.410256,4273.846153,4569.743589,4264.615384,4721.025641,4055.384615,4046.153846
28,4465.128205,4552.820512,4583.589743,4328.205128,4529.743589,4278.974358,4529.743589,4288.717948,4264.102564,4572.307692,4263.589743,4720.000000,4049.230769,4048.205128
29,4455.897435,4543.589743,4578.461538,4325.641025,4518.974358,4271.794871,4522.564102,4276.410256,4254.871794,4553.846153,4258.461538,4714.358974,4049.230769,4044.615384
30,4450.256410,4538.974358,4579.487179,4327.692307,4522.051282,4271.282051,4523.589743,4279.487179,4256.410256,4544.102564,4257.948717,4713.333333,4052.307692,4042.564102
31,4452.820512,4536.410256,4578.974358,4325.128205,4529.230769,4276.410256,4525.128205,4289.230769,4263.589743,4562.051282,4262.564102,4716.923076,4046.666666,4043.076923
32,4451.794871,4541.538461,4580.512820,4316.410256,4523.076923,4274.871794,4524.615384,4288.717948,4264.615384,4573.333333,4264.615384,4717.435897,4042.564102,4046.153846
33,4446.666666,4551.794871,4583.076923,4314.358974,4526.153846,4275.897435,4528.717948,4283.589743,4264.102564,4560.000000,4262.564102,4718.974358,4044.102564,4046.666666
34,4440.000000,4548.717948,4580.000000,4314.358974,4534.358974,4278.461538,4529.230769,4280.512820,4263.589743,4552.820512,4261.538461,4718.461538,4036.923076,4038.974358
35,4432.307692,4541.025641,4575.384615,4314.358974,4527.179487,4272.307692,4523.589743,4280.000000,4258.461538,4551.794871,4259.487179,4711.794871,4027.179487,4036.410256
36,4429.743589,4548.205128,4575.897435,4315.897435,4518.461538,4269.743589,4523.076923,4278.461538,4256.923076,4545.128205,4253.846153,4710.256410,4034.358974,4042.051282
37,4433.846153,4563.589743,4580.000000,4313.333333,4529.230769,4274.871794,4524.102564,4276.923076,4262.564102,4546.153846,4254.358974,4714.871794,4041.538461,4045.128205
38,4433.846153,4571.794871,4582.051282,4308.205128,4543.589743,4278.974358,4528.205128,4278.974358,4263.589743,4554.358974,4263.076923,4717.435897,4034.871794,4047.179487
39,4433.846153,4573.333333,4587.692307,4308.205128,4541.538461,4283.076923,4535.897435,4279.487179,4262.564102,4562.051282,4264.102564,4720.512820,4033.846153,4049.743589
40,4436.410256,4571.282051,4592.307692,4311.794871,4534.871794,4283.589743,4538.974358,4281.538461,4265.641025,4560.512820,4261.025641,4724.102564,4039.487179,4050.769230
41,4436.923076,4569.743589,4591.794871,4312.307692,4536.410256,4281.538461,4538.461538,4290.256410,4274.358974,4552.307692,4268.205128,4725.128205,4039.487179,4053.846153
42,4433.846153,4568.717948,4591.282051,4307.692307,4539.487179,4282.564102,4541.025641,4296.923076,4281.538461,4555.384615,4271.794871,4725.128205,4032.820512,4053.846153
43,4431.794871,4567.692307,4593.333333,4301.025641,4536.923076,4282.051282,4541.538461,4294.358974,4279.487179,4571.282051,4264.102564,4726.153846,4036.410256,4048.717948
44,4435.897435,4571.282051,4595.384615,4303.589743,4532.820512,4280.000000,4540.000000,4294.358974,4276.410256,4574.358974,4268.717948,4728.717948,4047.692307,4053.846153
45,4433.846153,4572.820512,4592.307692,4305.641025,4532.820512,4280.512820,4538.461538,4291.794871,4280.000000,4571.282051,4280.000000,4729.230769,4042.564102,4057.435897
46,4425.128205,4566.666666,4590.769230,4298.974358,4538.974358,4281.538461,4536.923076,4282.564102,4280.000000,4573.846153,4274.871794,4725.641025,4031.794871,4053.846153
47,4424.102564,4558.461538,4587.692307,4294.871794,4542.564102,4277.435897,4534.358974,4277.948717,4270.769230,4556.923076,4263.076923,4723.076923,4036.923076,4052.307692
48,4428.205128,4560.512820,4582.051282,4295.384615,4537.435897,4274.358974,4527.179487,4278.461538,4262.564102,4545.128205,4260.512820,4723.589743,4037.948717,4047.692307
49,4428.717948,4568.205128,4585.128205,4300.000000,4535.897435,4275.384615,4522.564102,4278.974358,4263.589743,4566.666666,4263.589743,4725.128205,4034.871794,4045.641025
50,4431.282051,4571.282051,4591.282051,4303.589743,4540.000000,4271.794871,4524.615384,4275.384615,4263.076923,4570.256410,4264.615384,4724.102564,4036.923076,4054.358974
51,4432.820512,4568.205128,4592.307692,4301.538461,4538.974358,4263.589743,4524.102564,4266.153846,4253.333333,4541.538461,4269.230769,4722.051282,4028.205128,4057.948717
