,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4478.974358,4499.487179,4278.974358,4408.717948,4124.102564,4416.923076,4170.256410,4191.282051,4482.051282,4181.025641,4612.820512,3967.692308,4019.487179
1,4350.256410,4481.538461,4499.487179,4274.358974,4408.205128,4126.153846,4417.948717,4172.307692,4194.358974,4482.051282,4187.179487,4611.282051,3956.410257,4016.923076
2,4349.743589,4484.615384,4498.461538,4268.717948,4411.794871,4129.743589,4421.025641,4176.923076,4204.102564,4493.333333,4184.615384,4615.384615,3956.923077,4018.461538
3,4350.769230,4481.025641,4500.000000,4271.794871,4416.923076,4128.717948,4420.512820,4175.897435,4205.128205,4492.307692,4180.512820,4617.948717,3967.179488,4018.974358
4,4353.333333,4478.974358,4504.615384,4282.564102,4415.384615,4127.179487,4417.948717,4175.897435,4202.051282,4488.205128,4190.256410,4616.410256,3973.333334,4020.512820
5,4349.743589,4480.512820,4498.461538,4281.025641,4406.153846,4125.641025,4415.897435,4174.871794,4196.410256,4486.666666,4190.769230,4608.717948,3964.615385,4018.974358
6,4340.512820,4475.384615,4487.692307,4271.282051,4398.461538,4120.000000,4414.871794,4170.256410,4190.769230,4480.512820,4170.256410,4600.512820,3947.692308,4011.794871
7,4338.974358,4471.794871,4491.282051,4273.333333,4400.512820,4116.410256,4412.820512,4170.256410,4190.769230,4479.487179,4162.564102,4602.564102,3947.692308,4006.153846
8,4338.461538,4471.282051,4494.358974,4278.461538,4402.564102,4114.871794,4412.307692,4170.256410,4186.666666,4475.897435,4169.230769,4605.641025,3955.897436,4005.641025
9,4336.923076,4472.307692,4491.282051,4270.256410,4400.512820,4115.897435,4413.333333,4169.230769,4181.538461,4465.641025,4175.897435,4604.102564,3950.769231,4006.666666
10,4338.974358,4478.461538,4493.846153,4264.102564,4401.025641,4117.948717,4411.794871,4171.794871,4188.205128,4472.820512,4180.512820,4609.743589,3946.153847,4011.282051
11,4338.461538,4481.025641,4492.820512,4271.794871,4403.589743,4114.871794,4408.205128,4168.205128,4191.282051,4482.051282,4169.230769,4611.282051,3949.743590,4011.282051
12,4336.923076,4474.871794,4489.743589,4276.923076,4405.128205,4112.307692,4405.641025,4160.000000,4183.589743,4471.794871,4158.461538,4603.589743,3953.846154,4009.230769
13,4345.128205,4475.897435,4497.948717,4272.307692,4403.589743,4115.384615,4409.230769,4162.051282,4186.666666,4469.230769,4173.333333,4607.692307,3956.410257,4014.358974
14,4353.846153,4483.589743,4503.589743,4270.769230,4400.512820,4115.897435,4413.846153,4166.666666,4198.461538,4484.102564,4192.307692,4618.974358,3955.384616,4018.461538
