,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4518.974358,4522.564102,4294.358974,4501.538461,4226.153846,4441.025641,4226.153846,4227.692307,4488.717948,4209.743589,4647.692307,3954.871795,4045.128205
1,4328.717948,4527.692307,4525.128205,4299.487179,4505.128205,4233.846153,4445.128205,4235.384615,4234.358974,4504.615384,4214.871794,4652.820512,3960.512821,4054.358974
2,4327.692307,4524.615384,4522.564102,4295.384615,4507.179487,4232.307692,4442.051282,4233.846153,4231.282051,4510.769230,4222.051282,4652.307692,3960.000000,4055.384615
3,4324.615384,4520.512820,4523.076923,4293.333333,4506.666666,4226.153846,4441.025641,4227.692307,4229.743589,4505.128205,4221.025641,4648.717948,3954.358975,4050.256410
4,4324.615384,4523.076923,4523.076923,4293.333333,4505.641025,4223.589743,4442.051282,4227.179487,4232.820512,4500.512820,4220.512820,4647.179487,3954.871795,4047.179487
5,4326.153846,4523.076923,4525.128205,4293.333333,4504.102564,4227.179487,4442.564102,4230.256410,4231.282051,4501.538461,4223.076923,4653.846153,3963.076924,4051.794871
6,4326.666666,4519.487179,4528.205128,4294.358974,4507.179487,4231.794871,4441.538461,4231.794871,4229.743589,4507.179487,4223.589743,4659.487179,3962.564103,4054.871794
7,4326.666666,4523.076923,4526.153846,4295.384615,4509.743589,4231.282051,4442.564102,4232.820512,4234.358974,4508.205128,4226.666666,4657.435897,3957.435898,4055.384615
8,4327.692307,4529.230769,4532.307692,4297.948717,4508.205128,4228.717948,4446.153846,4232.307692,4233.846153,4504.615384,4229.230769,4657.948717,3955.897436,4056.923076
9,4325.641025,4523.589743,4535.897435,4299.487179,4508.205128,4222.051282,4437.948717,4224.102564,4226.153846,4506.666666,4221.025641,4658.461538,3952.820513,4050.769230
10,4318.461538,4515.897435,4525.128205,4293.846153,4502.564102,4213.333333,4425.641025,4219.487179,4224.102564,4505.128205,4210.769230,4651.794871,3952.307693,4043.076923
11,4318.974358,4520.512820,4523.589743,4290.769230,4496.410256,4215.897435,4433.846153,4228.205128,4225.641025,4496.923076,4212.307692,4653.333333,3957.948718,4047.692307
12,4325.128205,4526.666666,4531.282051,4298.974358,4502.564102,4223.589743,4446.666666,4233.846153,4225.128205,4498.461538,4223.589743,4658.974358,3955.897436,4054.871794
13,4326.153846,4521.538461,4532.307692,4299.487179,4508.205128,4220.000000,4442.564102,4229.743589,4227.179487,4508.717948,4230.256410,4657.948717,3953.333334,4053.846153
14,4325.641025,4525.128205,4532.307692,4296.410256,4507.692307,4220.000000,4438.461538,4230.256410,4233.846153,4511.794871,4228.717948,4659.487179,3960.000000,4053.846153
15,4326.666666,4534.871794,4531.282051,4302.564102,4512.307692,4230.256410,4443.589743,4232.820512,4230.256410,4507.692307,4224.615384,4661.025641,3960.512821,4053.333333
16,4325.128205,4530.769230,4526.666666,4305.128205,4513.333333,4231.282051,4444.615384,4228.205128,4217.948717,4500.512820,4220.000000,4653.846153,3956.410257,4051.282051
17,4326.153846,4531.282051,4528.205128,4304.615384,4507.692307,4225.128205,4438.974358,4226.666666,4220.512820,4496.923076,4224.102564,4654.358974,3957.435898,4053.846153
18,4327.692307,4536.410256,4527.179487,4306.153846,4506.666666,4225.641025,4434.358974,4228.205128,4226.666666,4503.076923,4231.794871,4658.974358,3957.435898,4058.461538
19,4324.615384,4532.820512,4520.000000,4301.538461,4508.205128,4229.230769,4436.410256,4229.743589,4222.564102,4508.717948,4227.179487,4654.358974,3958.461539,4055.897435
20,4323.589743,4529.230769,4520.512820,4293.333333,4510.769230,4229.230769,4437.435897,4228.717948,4218.974358,4507.179487,4217.435897,4651.794871,3965.128206,4050.769230
21,4324.615384,4529.230769,4523.076923,4293.846153,4512.307692,4228.205128,4430.769230,4222.564102,4221.538461,4503.589743,4219.487179,4652.820512,3965.128206,4051.282051
22,4324.102564,4525.641025,4521.538461,4295.897435,4508.205128,4222.051282,4427.692307,4219.487179,4221.538461,4499.487179,4222.051282,4649.230769,3957.948718,4052.820512
23,4323.589743,4526.153846,4523.589743,4293.333333,4503.589743,4214.871794,4430.256410,4226.153846,4223.076923,4496.410256,4215.384615,4650.256410,3955.897436,4052.307692
24,4326.666666,4535.897435,4529.230769,4295.384615,4508.205128,4220.512820,4433.333333,4234.871794,4229.743589,4505.128205,4215.384615,4655.897435,3962.564103,4056.923076
25,4329.230769,4537.435897,4535.897435,4296.923076,4517.948717,4231.794871,4438.974358,4234.358974,4233.846153,4518.461538,4222.051282,4657.435897,3973.333334,4065.128205
26,4327.692307,4530.769230,4537.435897,4293.333333,4518.974358,4229.230769,4442.051282,4230.769230,4230.769230,4516.923076,4220.512820,4656.923076,3972.307693,4062.051282
27,4325.641025,4525.128205,4532.820512,4288.205128,4513.846153,4220.000000,4442.051282,4231.794871,4226.666666,4512.307692,4211.794871,4657.435897,3962.051283,4053.846153
28,4329.230769,4523.076923,4535.384615,4287.179487,4517.435897,4221.025641,4443.076923,4232.307692,4227.692307,4515.384615,4211.794871,4658.974358,3957.948718,4054.358974
29,4334.358974,4525.641025,4541.538461,4289.743589,4522.051282,4223.589743,4443.589743,4230.256410,4230.769230,4517.435897,4216.923076,4662.051282,3966.153847,4059.487179
30,4338.974358,4532.820512,4544.615384,4295.897435,4522.564102,4227.179487,4449.743589,4237.948717,4236.410256,4522.564102,4221.025641,4667.692307,3976.410257,4069.230769
31,4343.589743,4540.000000,4551.282051,4301.025641,4526.666666,4234.871794,4460.512820,4245.641025,4243.589743,4532.307692,4226.666666,4670.256410,3978.974359,4075.897435
32,4340.000000,4540.512820,4551.794871,4297.435897,4527.692307,4231.794871,4454.358974,4235.897435,4237.435897,4534.871794,4224.102564,4664.615384,3972.820513,4067.179487
33,4335.897435,4532.820512,4547.692307,4294.358974,4522.051282,4227.179487,4443.589743,4232.820512,4228.717948,4531.282051,4219.487179,4663.076923,3968.205129,4057.435897
34,4342.051282,4527.179487,4549.230769,4296.923076,4525.641025,4233.846153,4448.205128,4242.051282,4236.923076,4530.769230,4224.102564,4667.179487,3975.384616,4063.589743
35,4337.948717,4530.256410,4546.153846,4292.820512,4526.666666,4229.743589,4450.256410,4237.948717,4237.435897,4522.051282,4223.076923,4658.461538,3975.897436,4065.641025
36,4325.641025,4534.871794,4534.358974,4286.666666,4517.435897,4216.410256,4442.564102,4229.743589,4228.205128,4517.435897,4214.871794,4650.769230,3960.512821,4059.487179
37,4329.743589,4536.410256,4535.384615,4291.282051,4524.102564,4223.076923,4443.589743,4233.846153,4230.769230,4524.102564,4216.923076,4659.487179,3960.000000,4060.512820
38,4336.410256,4534.871794,4542.051282,4295.897435,4536.410256,4231.794871,4447.179487,4235.897435,4235.897435,4523.589743,4218.974358,4661.538461,3970.256411,4060.512820
39,4331.282051,4527.692307,4536.923076,4292.820512,4529.230769,4222.051282,4444.615384,4233.333333,4232.820512,4523.076923,4214.358974,4653.333333,3963.589744,4055.384615
40,4331.282051,4524.102564,4535.384615,4291.282051,4524.102564,4220.512820,4443.076923,4232.307692,4229.743589,4526.153846,4220.000000,4654.871794,3957.435898,4060.512820
41,4336.410256,4534.358974,4538.974358,4291.794871,4536.923076,4228.717948,4446.666666,4231.282051,4230.769230,4522.564102,4226.153846,4659.487179,3969.230770,4065.641025
42,4337.948717,4541.538461,4539.487179,4292.820512,4542.564102,4224.615384,4445.641025,4232.307692,4232.307692,4517.948717,4218.974358,4656.923076,3974.871795,4062.051282
43,4340.000000,4535.897435,4538.974358,4297.948717,4535.897435,4219.487179,4440.512820,4230.769230,4231.794871,4518.461538,4215.384615,4655.384615,3973.333334,4066.666666
44,4342.051282,4536.923076,4539.487179,4300.512820,4536.410256,4222.564102,4445.128205,4229.743589,4230.769230,4520.512820,4226.666666,4657.948717,3969.743590,4072.307692
45,4340.512820,4540.512820,4540.000000,4297.435897,4541.538461,4226.666666,4454.358974,4235.897435,4240.000000,4524.102564,4234.358974,4659.487179,3961.025642,4065.641025
46,4335.384615,4536.923076,4541.538461,4289.743589,4540.512820,4228.717948,4449.230769,4235.897435,4245.128205,4524.102564,4229.743589,4658.461538,3964.102565,4064.102564
47,4335.384615,4535.384615,4544.102564,4288.717948,4536.923076,4228.717948,4444.102564,4231.282051,4238.461538,4518.974358,4230.256410,4660.512820,3985.641026,4074.358974
48,4344.615384,4541.025641,4547.179487,4298.461538,4540.512820,4231.282051,4452.820512,4242.051282,4249.230769,4529.743589,4238.461538,4669.743589,3997.435898,4082.564102
49,4344.615384,4537.948717,4546.153846,4301.538461,4547.179487,4232.307692,4451.282051,4251.282051,4257.948717,4542.051282,4240.512820,4670.769230,3976.410257,4075.384615
50,4331.794871,4529.230769,4540.512820,4292.307692,4543.076923,4222.564102,4439.487179,4239.487179,4242.051282,4529.230769,4234.871794,4656.923076,3961.538462,4063.589743
51,4334.871794,4533.846153,4539.487179,4288.717948,4533.846153,4216.923076,4440.000000,4229.743589,4235.897435,4518.461538,4228.205128,4651.794871,3982.051283,4068.205128
52,4342.051282,4535.897435,4542.051282,4297.435897,4535.384615,4222.051282,4444.102564,4230.769230,4243.076923,4518.461538,4222.051282,4655.384615,3994.358975,4075.384615
53,4332.307692,4528.205128,4540.000000,4295.384615,4538.974358,4222.564102,4440.512820,4226.153846,4233.333333,4508.205128,4219.487179,4649.743589,3975.897436,4063.589743
54,4322.564102,4528.717948,4536.923076,4283.076923,4530.769230,4219.487179,4439.487179,4217.435897,4220.512820,4508.717948,4228.205128,4643.076923,3956.923077,4054.358974
55,4326.153846,4532.820512,4534.358974,4281.538461,4528.205128,4221.025641,4442.564102,4221.025641,4226.153846,4525.641025,4235.897435,4644.615384,3956.410257,4059.487179
56,4331.282051,4532.307692,4533.846153,4291.282051,4536.410256,4223.076923,4444.615384,4228.205128,4229.743589,4522.564102,4226.666666,4648.717948,3964.615385,4059.487179
57,4329.230769,4535.384615,4535.384615,4295.384615,4534.358974,4222.051282,4442.564102,4230.256410,4223.589743,4507.692307,4215.384615,4649.743589,3973.846154,4057.435897
58,4329.743589,4540.512820,4539.487179,4292.307692,4530.769230,4223.076923,4447.692307,4233.846153,4228.205128,4512.820512,4222.564102,4652.820512,3977.948718,4065.128205
59,4337.948717,4537.435897,4546.153846,4300.000000,4536.410256,4231.794871,4460.000000,4243.589743,4240.000000,4524.615384,4238.461538,4661.538461,3974.871795,4072.307692
60,4339.487179,4537.435897,4547.692307,4303.076923,4531.794871,4236.923076,4463.076923,4250.769230,4241.538461,4526.153846,4240.000000,4664.102564,3970.769231,4067.692307
61,4329.230769,4536.923076,4540.000000,4286.153846,4521.025641,4228.717948,4458.461538,4247.692307,4238.461538,4521.025641,4231.794871,4655.897435,3970.769231,4057.948717
62,4324.615384,4529.743589,4537.435897,4277.948717,4522.564102,4228.205128,4460.000000,4247.692307,4241.538461,4521.538461,4228.717948,4652.307692,3976.410257,4057.435897
63,4328.205128,4523.589743,4535.384615,4283.589743,4524.615384,4235.897435,4462.051282,4250.256410,4244.615384,4525.641025,4231.794871,4654.358974,3976.923077,4062.564102
64,4323.076923,4522.564102,4530.769230,4281.538461,4514.871794,4229.743589,4457.435897,4247.179487,4242.051282,4518.461538,4231.282051,4650.256410,3965.128206,4056.923076
65,4316.923076,4523.076923,4529.743589,4276.410256,4508.717948,4224.102564,4455.897435,4246.153846,4237.435897,4510.769230,4226.153846,4644.102564,3956.410257,4051.282051
66,4315.384615,4519.487179,4528.205128,4278.974358,4508.205128,4227.179487,4457.948717,4243.589743,4230.256410,4507.692307,4217.435897,4641.025641,3958.974359,4052.307692
67,4318.461538,4518.461538,4527.179487,4276.923076,4504.102564,4224.102564,4457.948717,4236.410256,4228.717948,4504.615384,4213.846153,4641.538461,3964.102565,4051.794871
68,4324.102564,4523.589743,4536.923076,4277.948717,4503.076923,4217.948717,4456.410256,4241.538461,4240.000000,4512.307692,4222.564102,4650.769230,3969.743590,4055.384615
69,4326.666666,4521.025641,4542.564102,4288.717948,4502.564102,4215.384615,4449.230769,4247.692307,4242.051282,4520.000000,4230.769230,4655.384615,3966.666667,4061.025641
70,4325.641025,4514.358974,4537.948717,4288.717948,4499.487179,4217.435897,4443.589743,4240.000000,4234.358974,4513.846153,4233.846153,4650.769230,3958.461539,4060.000000
71,4326.666666,4518.974358,4533.846153,4279.487179,4498.974358,4222.051282,4444.102564,4236.923076,4235.897435,4514.358974,4231.794871,4651.794871,3961.025642,4057.948717
72,4326.153846,4520.000000,4530.769230,4275.384615,4496.923076,4222.564102,4447.179487,4238.461538,4239.487179,4515.897435,4221.538461,4651.282051,3966.153847,4054.871794
73,4324.102564,4511.794871,4527.692307,4275.897435,4492.307692,4222.564102,4447.179487,4235.897435,4232.307692,4507.179487,4216.923076,4644.615384,3962.051283,4050.256410
74,4326.666666,4515.897435,4533.333333,4277.435897,4494.358974,4226.666666,4447.179487,4238.461538,4229.230769,4514.358974,4229.230769,4647.179487,3958.974359,4053.333333
75,4329.743589,4524.615384,4535.897435,4279.487179,4496.410256,4225.641025,4446.666666,4241.025641,4235.897435,4526.666666,4236.923076,4652.820512,3958.974359,4063.076923
76,4328.205128,4522.564102,4529.743589,4283.589743,4489.230769,4215.897435,4440.512820,4232.820512,4234.358974,4514.358974,4224.102564,4646.153846,3958.974359,4062.051282
77,4326.153846,4519.487179,4525.128205,4284.102564,4488.717948,4215.897435,4433.846153,4230.769230,4230.769230,4501.538461,4212.820512,4639.487179,3963.076924,4050.769230
78,4324.615384,4517.435897,4524.102564,4280.000000,4491.282051,4219.487179,4433.333333,4233.333333,4231.794871,4507.692307,4217.948717,4639.487179,3962.051283,4046.666666
79,4326.153846,4515.897435,4526.153846,4281.538461,4487.692307,4215.384615,4439.487179,4231.282051,4231.794871,4513.846153,4231.794871,4641.025641,3956.410257,4054.871794
80,4327.692307,4520.512820,4533.333333,4284.615384,4489.230769,4217.948717,4442.564102,4233.333333,4232.307692,4513.333333,4235.897435,4647.179487,3959.487180,4060.512820
81,4326.153846,4524.102564,4534.871794,4277.435897,4491.794871,4220.000000,4437.435897,4233.333333,4232.820512,4509.230769,4226.666666,4649.743589,3962.564103,4054.871794
82,4329.230769,4523.076923,4534.358974,4280.000000,4489.743589,4217.948717,4433.846153,4230.256410,4232.820512,4507.179487,4218.974358,4646.666666,3962.564103,4053.846153
83,4339.487179,4523.589743,4537.435897,4295.897435,4490.769230,4217.948717,4432.307692,4230.769230,4231.794871,4508.717948,4228.205128,4647.179487,3962.564103,4056.410256
84,4343.589743,4520.512820,4535.384615,4293.846153,4487.179487,4216.923076,4429.743589,4230.769230,4230.769230,4509.230769,4234.358974,4647.692307,3960.000000,4052.820512
85,4343.589743,4515.897435,4531.282051,4281.538461,4478.974358,4215.384615,4428.205128,4226.666666,4229.230769,4509.743589,4224.102564,4643.076923,3958.461539,4049.743589
86,4350.256410,4519.487179,4533.846153,4278.461538,4476.410256,4216.410256,4428.717948,4227.692307,4230.769230,4512.307692,4222.051282,4640.000000,3963.076924,4054.871794
87,4356.923076,4518.461538,4530.256410,4277.435897,4477.948717,4219.487179,4429.230769,4230.769230,4229.743589,4505.128205,4224.102564,4636.410256,3963.589744,4055.384615
88,4356.923076,4508.717948,4519.487179,4277.948717,4476.410256,4218.974358,4427.692307,4230.256410,4222.564102,4497.948717,4216.923076,4628.205128,3954.871795,4046.153846
89,4355.897435,4509.230769,4521.025641,4284.102564,4474.358974,4216.923076,4428.205128,4229.230769,4221.538461,4502.564102,4217.435897,4623.076923,3948.717949,4043.076923
90,4358.974358,4520.512820,4528.205128,4281.025641,4476.410256,4217.948717,4429.743589,4225.128205,4222.564102,4502.051282,4223.076923,4624.102564,3958.974359,4050.256410
91,4366.153846,4522.564102,4527.692307,4280.000000,4475.384615,4220.000000,4428.205128,4222.051282,4217.435897,4497.435897,4221.025641,4625.128205,3973.846154,4054.358974
92,4374.871794,4519.487179,4530.256410,4288.205128,4472.307692,4217.948717,4429.230769,4227.692307,4220.000000,4504.615384,4224.102564,4627.179487,3972.307693,4057.435897
93,4376.923076,4524.102564,4533.846153,4286.153846,4473.333333,4218.974358,4438.461538,4234.871794,4231.794871,4513.846153,4237.948717,4627.179487,3961.025642,4059.487179
94,4367.692307,4523.589743,4528.205128,4281.025641,4474.871794,4227.692307,4442.051282,4232.307692,4233.333333,4507.692307,4232.307692,4623.076923,3958.974359,4053.846153
95,4364.102564,4517.435897,4526.153846,4289.743589,4474.871794,4233.333333,4437.948717,4229.743589,4227.179487,4502.051282,4216.410256,4621.025641,3968.205129,4048.717948
