,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4514.871794,4543.076923,4243.076923,4507.692307,4207.179487,4444.615384,4228.717948,4236.410256,4509.743589,4235.384615,4662.051282,4036.923076,4062.564102
1,4314.358974,4531.794871,4549.743589,4260.000000,4514.871794,4213.846153,4445.641025,4231.794871,4231.794871,4514.871794,4237.435897,4667.179487,4048.205128,4064.615384
2,4303.076923,4529.230769,4544.615384,4265.128205,4510.256410,4207.179487,4441.538461,4223.589743,4218.974358,4500.000000,4235.384615,4663.076923,4035.897435,4054.871794
3,4291.282051,4518.974358,4541.538461,4257.948717,4502.564102,4196.923076,4440.000000,4213.846153,4214.871794,4486.153846,4233.333333,4659.487179,4027.692307,4049.743589
4,4288.717948,4521.025641,4547.179487,4250.769230,4506.666666,4201.538461,4444.102564,4217.948717,4216.923076,4490.769230,4232.820512,4663.589743,4036.923076,4054.358974
5,4282.051282,4519.487179,4546.153846,4243.589743,4508.717948,4207.179487,4446.666666,4225.641025,4223.589743,4498.461538,4234.358974,4663.076923,4036.410256,4054.871794
6,4280.512820,4519.487179,4543.076923,4246.153846,4506.153846,4205.641025,4446.666666,4226.666666,4230.769230,4502.051282,4239.487179,4661.025641,4027.692307,4054.358974
7,4279.487179,4525.128205,4544.615384,4253.333333,4506.153846,4202.564102,4444.615384,4218.974358,4225.641025,4500.000000,4236.923076,4661.025641,4020.512820,4055.897435
8,4269.743589,4522.564102,4546.153846,4248.205128,4507.692307,4201.538461,4442.051282,4212.820512,4212.820512,4489.230769,4228.717948,4658.974358,4017.948717,4055.897435
9,4272.307692,4523.076923,4549.743589,4249.230769,4510.769230,4211.794871,4443.589743,4215.897435,4213.333333,4487.692307,4230.769230,4662.051282,4030.769230,4059.487179
10,4278.974358,4532.820512,4551.282051,4260.512820,4509.230769,4216.410256,4446.666666,4216.410256,4223.076923,4498.974358,4235.384615,4667.692307,4039.487179,4058.461538
11,4269.743589,4534.871794,4547.692307,4260.000000,4506.153846,4205.128205,4445.641025,4212.820512,4222.564102,4505.641025,4233.333333,4666.153846,4028.717948,4055.384615
12,4262.051282,4527.692307,4545.128205,4254.358974,4507.179487,4200.000000,4442.051282,4212.820512,4221.025641,4503.076923,4235.384615,4663.076923,4025.128205,4054.358974
13,4263.589743,4531.794871,4545.128205,4259.487179,4507.692307,4210.256410,4442.564102,4218.461538,4228.717948,4501.538461,4241.538461,4665.128205,4041.538461,4058.974358
14,4268.205128,4542.564102,4546.666666,4264.615384,4509.743589,4218.974358,4448.717948,4223.589743,4228.205128,4506.153846,4247.692307,4668.717948,4049.230769,4066.153846
15,4272.820512,4540.000000,4549.743589,4263.076923,4515.384615,4215.897435,4453.846153,4226.666666,4225.128205,4507.692307,4254.871794,4669.230769,4036.923076,4061.025641
16,4272.307692,4531.794871,4551.794871,4262.564102,4511.794871,4211.282051,4451.282051,4226.153846,4231.794871,4507.179487,4256.923076,4669.743589,4030.769230,4057.435897
17,4262.564102,4531.282051,4548.205128,4262.564102,4506.666666,4209.743589,4442.564102,4220.512820,4227.692307,4503.076923,4252.307692,4667.179487,4040.000000,4067.179487
