,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4119.487179,4513.846153,4504.615384,4276.923076,4504.102564,4156.923076,4425.128205,4213.333333,4240.000000,4491.282051,4172.307692,4522.564102,3983.076924,3936.410257
1,4123.589743,4523.076923,4511.794871,4280.000000,4509.743589,4166.666666,4429.230769,4216.923076,4245.641025,4488.717948,4169.743589,4528.717948,3985.128206,3938.461539
2,4134.871794,4528.205128,4515.384615,4288.717948,4511.282051,4169.743589,4440.000000,4226.666666,4256.410256,4498.461538,4174.358974,4533.333333,3994.358975,3941.538462
3,4137.948717,4522.564102,4512.307692,4283.076923,4516.923076,4165.641025,4443.076923,4232.307692,4259.487179,4506.153846,4185.128205,4535.384615,3994.358975,3941.538462
4,4145.641025,4526.666666,4515.384615,4282.051282,4525.641025,4169.743589,4441.025641,4234.871794,4256.923076,4508.205128,4190.256410,4538.461538,4004.615384,3950.769231
5,4160.512820,4537.948717,4524.615384,4297.948717,4525.128205,4176.410256,4441.025641,4233.333333,4256.923076,4507.179487,4188.717948,4540.512820,4021.025641,3961.025642
6,4160.512820,4540.512820,4523.589743,4301.025641,4522.564102,4173.846153,4433.846153,4227.692307,4255.384615,4502.564102,4178.974358,4538.974358,4015.897435,3960.512821
7,4156.410256,4540.000000,4519.487179,4293.333333,4525.128205,4170.256410,4428.717948,4222.564102,4251.794871,4501.538461,4174.871794,4536.410256,4003.076923,3960.000000
8,4163.076923,4533.846153,4517.948717,4293.333333,4524.615384,4171.282051,4430.769230,4217.435897,4245.641025,4497.948717,4178.461538,4531.282051,4000.000000,3954.871795
9,4166.666666,4527.692307,4517.948717,4287.179487,4521.025641,4171.794871,4433.846153,4215.897435,4246.153846,4495.897435,4178.461538,4528.717948,3997.435898,3947.179488
10,4171.794871,4533.846153,4523.589743,4282.564102,4528.717948,4172.820512,4440.000000,4226.153846,4256.410256,4504.615384,4189.743589,4536.923076,4005.128205,3960.000000
11,4181.538461,4539.487179,4526.666666,4295.897435,4534.871794,4173.846153,4440.000000,4230.256410,4259.487179,4513.333333,4203.076923,4542.564102,4015.897435,3971.794872
12,4183.076923,4531.282051,4523.076923,4298.974358,4531.282051,4170.256410,4429.743589,4220.512820,4253.333333,4510.769230,4194.871794,4536.410256,4013.846153,3960.512821
13,4182.564102,4532.307692,4522.564102,4292.307692,4531.282051,4164.615384,4425.641025,4218.461538,4249.743589,4504.615384,4182.051282,4527.692307,4012.307692,3955.897436
14,4186.666666,4544.102564,4524.615384,4295.384615,4529.743589,4166.666666,4428.205128,4224.615384,4251.794871,4495.897435,4184.102564,4526.153846,4008.205128,3960.000000
