,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4520.000000,4515.897435,4267.179487,4490.769230,4187.179487,4429.743589,4119.487179,4217.948717,4496.923076,4184.615384,4598.974358,3980.512821,4015.897435
1,4370.769230,4515.384615,4513.333333,4263.589743,4487.179487,4186.153846,4429.230769,4116.410256,4212.307692,4488.205128,4180.000000,4594.358974,3975.384616,4007.179487
2,4377.435897,4519.487179,4515.897435,4262.051282,4490.256410,4185.128205,4442.564102,4122.051282,4216.410256,4503.589743,4201.538461,4601.538461,3987.692308,4020.000000
3,4380.000000,4523.589743,4520.512820,4258.974358,4496.410256,4194.871794,4448.717948,4129.743589,4224.615384,4511.282051,4205.641025,4605.641025,3989.230770,4025.641025
4,4377.435897,4522.051282,4521.025641,4263.076923,4495.384615,4199.487179,4444.102564,4128.717948,4226.666666,4494.358974,4196.923076,4602.051282,3974.871795,4020.512820
5,4380.000000,4521.538461,4517.948717,4268.205128,4491.282051,4190.256410,4439.487179,4121.538461,4218.461538,4486.666666,4190.769230,4599.487179,3971.794872,4020.000000
6,4381.025641,4521.025641,4521.538461,4261.538461,4488.205128,4186.666666,4436.923076,4118.461538,4214.358974,4493.846153,4180.000000,4600.000000,3984.615385,4017.948717
7,4381.025641,4521.538461,4527.179487,4259.487179,4491.794871,4192.307692,4441.025641,4123.589743,4215.897435,4498.461538,4187.179487,4609.230769,3985.128206,4018.461538
8,4381.025641,4521.538461,4522.564102,4264.615384,4491.794871,4189.230769,4445.128205,4125.641025,4211.794871,4493.846153,4199.487179,4614.871794,3971.282052,4023.076923
9,4378.461538,4517.948717,4517.435897,4263.589743,4486.153846,4182.051282,4437.948717,4120.000000,4210.769230,4487.179487,4189.230769,4605.641025,3972.307693,4025.128205
10,4378.461538,4518.461538,4521.538461,4262.564102,4487.179487,4185.128205,4428.717948,4121.025641,4217.435897,4492.307692,4188.205128,4604.615384,3990.256411,4023.589743
11,4386.153846,4529.230769,4525.641025,4268.717948,4492.820512,4191.794871,4431.794871,4129.230769,4225.128205,4503.589743,4206.153846,4617.435897,3995.897436,4022.051282
12,4396.923076,4532.820512,4526.666666,4271.282051,4491.794871,4192.307692,4440.000000,4134.358974,4228.205128,4501.025641,4211.282051,4621.025641,3990.769231,4025.128205
13,4398.974358,4527.179487,4528.717948,4265.128205,4492.307692,4194.871794,4441.025641,4137.948717,4232.307692,4501.538461,4208.717948,4617.948717,4004.615384,4034.358974
