,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4536.923076,4525.128205,4270.769230,4534.871794,4170.769230,4413.846153,4242.564102,4254.871794,4504.102564,4194.871794,4620.512820,4000.000000,4042.564102
1,4381.538461,4537.948717,4525.128205,4281.025641,4535.384615,4170.256410,4413.333333,4245.128205,4266.666666,4510.769230,4191.794871,4624.615384,4012.820512,4053.333333
2,4382.564102,4540.000000,4528.717948,4280.512820,4530.769230,4169.743589,4412.307692,4246.153846,4269.743589,4510.256410,4195.384615,4627.692307,4008.717948,4054.358974
3,4378.461538,4538.974358,4527.692307,4277.948717,4528.717948,4168.717948,4410.769230,4243.589743,4260.000000,4506.153846,4191.794871,4624.615384,4007.179487,4047.692307
4,4376.410256,4540.000000,4523.076923,4283.076923,4534.358974,4171.282051,4415.897435,4242.051282,4261.538461,4508.717948,4183.589743,4621.538461,4012.307692,4049.743589
5,4368.717948,4540.512820,4521.025641,4281.025641,4534.871794,4171.282051,4415.897435,4232.820512,4260.000000,4504.615384,4175.897435,4615.384615,4001.538461,4046.666666
6,4361.025641,4533.333333,4522.051282,4272.307692,4527.179487,4167.179487,4411.794871,4223.589743,4247.179487,4485.128205,4168.717948,4606.666666,3986.666667,4037.948717
7,4362.564102,4529.230769,4517.948717,4266.153846,4527.692307,4168.205128,4408.717948,4220.000000,4235.897435,4470.769230,4170.256410,4603.589743,3990.256411,4035.897435
8,4364.615384,4530.769230,4510.769230,4261.538461,4532.820512,4169.230769,4403.589743,4206.153846,4228.205128,4474.358974,4172.307692,4602.564102,3992.820513,4034.871794
9,4367.692307,4531.794871,4515.384615,4261.538461,4529.230769,4160.512820,4402.051282,4201.538461,4230.256410,4488.205128,4173.846153,4602.564102,3990.769231,4035.384615
10,4376.923076,4534.871794,4524.102564,4271.794871,4520.000000,4156.923076,4409.743589,4223.589743,4248.205128,4501.025641,4178.461538,4611.794871,3995.384616,4041.538461
11,4380.512820,4540.512820,4524.615384,4282.051282,4519.487179,4166.666666,4413.846153,4241.538461,4265.128205,4508.717948,4179.487179,4620.000000,4004.102564,4045.128205
12,4376.923076,4544.615384,4522.564102,4280.000000,4527.692307,4170.256410,4410.256410,4238.974358,4265.641025,4507.692307,4178.461538,4617.435897,4008.717948,4047.179487
13,4381.025641,4548.205128,4525.128205,4275.897435,4534.871794,4166.153846,4410.256410,4238.974358,4264.102564,4507.692307,4193.333333,4617.435897,4009.230769,4052.820512
14,4392.820512,4556.410256,4533.333333,4284.102564,4535.897435,4169.230769,4413.333333,4251.794871,4270.769230,4511.282051,4206.666666,4624.102564,4013.333333,4058.461538
15,4390.769230,4556.923076,4533.333333,4286.666666,4533.333333,4171.282051,4413.333333,4252.820512,4271.282051,4501.025641,4194.358974,4623.589743,4017.435897,4054.871794
16,4376.923076,4538.461538,4522.564102,4269.230769,4534.871794,4167.179487,4410.256410,4238.974358,4256.410256,4487.692307,4177.435897,4611.282051,4008.205128,4042.564102
