,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4520.512820,4516.410256,4257.435897,4503.589743,4200.000000,4453.846153,4211.794871,4233.846153,4489.743589,4214.871794,4645.641025,3973.333334,4021.025641
1,4420.000000,4527.692307,4523.076923,4268.717948,4507.179487,4204.102564,4458.461538,4216.410256,4237.435897,4492.820512,4228.717948,4662.564102,3985.641026,4024.615384
2,4429.743589,4536.410256,4526.153846,4272.820512,4509.743589,4207.179487,4457.435897,4213.846153,4240.000000,4493.846153,4233.846153,4670.256410,3993.333334,4029.230769
3,4428.717948,4536.410256,4526.153846,4272.820512,4509.743589,4205.641025,4456.410256,4216.410256,4246.153846,4500.000000,4230.769230,4670.769230,3992.307693,4038.461538
4,4427.692307,4526.666666,4526.153846,4278.974358,4510.769230,4202.051282,4457.948717,4228.717948,4250.769230,4512.307692,4235.897435,4673.846153,3994.358975,4042.051282
5,4426.666666,4526.153846,4522.564102,4277.948717,4508.205128,4198.974358,4456.923076,4232.820512,4248.205128,4511.794871,4235.384615,4669.230769,3992.820513,4034.358974
6,4426.153846,4535.897435,4525.128205,4273.846153,4509.230769,4202.051282,4457.435897,4236.923076,4257.435897,4507.692307,4228.717948,4667.179487,3989.230770,4035.384615
7,4428.717948,4541.538461,4533.333333,4277.435897,4520.000000,4207.692307,4461.538461,4243.076923,4265.128205,4513.333333,4231.794871,4672.820512,3992.820513,4040.000000
8,4429.743589,4535.897435,4532.307692,4283.076923,4522.051282,4206.666666,4462.051282,4237.435897,4252.307692,4510.256410,4235.384615,4669.230769,3995.384616,4030.769230
9,4425.641025,4527.692307,4522.051282,4278.974358,4509.230769,4202.564102,4453.333333,4228.717948,4244.102564,4494.871794,4229.743589,4660.000000,3986.153847,4026.666666
10,4425.641025,4530.256410,4520.000000,4269.743589,4502.564102,4195.384615,4444.102564,4225.128205,4246.666666,4492.820512,4220.512820,4657.435897,3978.974359,4036.410256
11,4422.051282,4531.282051,4524.102564,4265.128205,4504.615384,4186.666666,4444.102564,4217.948717,4241.025641,4497.435897,4216.410256,4656.410256,3984.102565,4036.923076
12,4412.820512,4522.051282,4520.512820,4264.615384,4505.128205,4188.717948,4443.589743,4211.794871,4227.692307,4489.743589,4215.384615,4654.871794,3989.743590,4027.692307
13,4418.461538,4518.461538,4519.487179,4264.615384,4506.153846,4198.974358,4448.205128,4213.333333,4231.282051,4492.820512,4220.512820,4659.487179,3991.282052,4031.282051
14,4431.794871,4527.692307,4525.641025,4264.102564,4509.230769,4203.589743,4459.487179,4218.974358,4247.179487,4507.179487,4231.794871,4663.076923,3994.358975,4038.461538
15,4430.256410,4525.641025,4521.538461,4264.102564,4509.230769,4198.974358,4457.948717,4223.076923,4247.179487,4503.076923,4230.769230,4660.512820,3990.256411,4030.769230
16,4418.461538,4513.846153,4511.282051,4263.589743,4502.564102,4191.282051,4444.615384,4219.487179,4234.358974,4482.051282,4218.461538,4652.820512,3976.410257,4023.589743
17,4413.846153,4516.923076,4514.358974,4262.564102,4491.794871,4184.102564,4442.051282,4216.410256,4229.230769,4474.871794,4215.897435,4646.153846,3968.717949,4029.743589
18,4419.487179,4523.076923,4522.051282,4261.025641,4494.358974,4186.666666,4445.128205,4216.923076,4231.794871,4482.051282,4217.948717,4647.692307,3976.410257,4037.948717
19,4428.717948,4525.128205,4522.051282,4263.589743,4505.641025,4194.871794,4442.564102,4215.897435,4235.897435,4489.743589,4216.410256,4657.435897,3987.179488,4036.410256
20,4435.384615,4527.692307,4525.128205,4274.871794,4509.230769,4199.487179,4443.076923,4222.564102,4246.153846,4497.435897,4214.871794,4665.128205,3993.333334,4036.410256
21,4432.820512,4529.230769,4529.230769,4276.923076,4508.205128,4197.435897,4445.641025,4228.717948,4250.256410,4500.512820,4214.871794,4662.051282,3989.743590,4038.974358
22,4424.615384,4521.538461,4523.076923,4266.666666,4505.128205,4190.769230,4445.128205,4222.564102,4240.512820,4497.948717,4220.000000,4656.923076,3980.512821,4035.897435
23,4413.333333,4507.179487,4510.256410,4258.974358,4495.897435,4185.641025,4444.615384,4214.871794,4232.820512,4486.153846,4218.974358,4650.769230,3972.820513,4025.641025
24,4407.179487,4505.641025,4504.615384,4257.435897,4486.666666,4183.589743,4441.538461,4211.794871,4230.256410,4474.871794,4205.128205,4641.025641,3968.205129,4016.923076
25,4415.384615,4520.512820,4512.307692,4262.051282,4492.820512,4189.230769,4440.512820,4210.769230,4229.230769,4484.102564,4203.589743,4643.076923,3972.820513,4024.615384
