,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4496.923076,4540.000000,4385.641025,4460.000000,4135.384615,4640.000000,4215.897435,4214.358974,4425.128205,3954.871795,4570.769230,3963.589744,3989.743590
1,4439.487179,4493.333333,4540.000000,4375.384615,4463.589743,4130.256410,4635.897435,4208.205128,4212.820512,4420.000000,3951.282052,4566.666666,3971.282052,3984.102565
2,4438.461538,4491.282051,4533.846153,4368.717948,4460.000000,4126.666666,4636.410256,4206.666666,4219.487179,4417.948717,3947.692308,4562.051282,3963.076924,3977.435898
3,4440.000000,4489.743589,4529.230769,4376.410256,4451.794871,4127.179487,4637.948717,4213.846153,4223.589743,4415.897435,3950.256411,4564.615384,3956.923077,3977.948718
4,4440.512820,4494.871794,4534.871794,4376.923076,4453.846153,4126.666666,4644.102564,4220.000000,4224.615384,4414.358974,3948.717949,4568.717948,3964.615385,3980.000000
5,4441.025641,4494.871794,4540.000000,4372.820512,4461.538461,4126.666666,4652.307692,4218.461538,4226.153846,4416.410256,3947.692308,4570.769230,3967.692308,3979.487180
6,4437.435897,4489.743589,4536.923076,4376.923076,4461.538461,4125.128205,4653.846153,4217.435897,4224.615384,4416.410256,3952.820513,4570.256410,3965.128206,3979.487180
7,4436.923076,4489.743589,4537.948717,4378.461538,4456.410256,4125.641025,4651.282051,4216.410256,4221.025641,4413.333333,3946.666667,4566.153846,3962.564103,3975.897436
8,4438.461538,4490.256410,4541.025641,4375.897435,4459.487179,4130.256410,4652.820512,4208.205128,4214.358974,4412.820512,3936.923077,4563.076923,3958.974359,3971.794872
9,4436.410256,4489.230769,4537.948717,4381.538461,4459.487179,4129.743589,4652.820512,4201.025641,4209.743589,4403.589743,3944.102565,4560.000000,3960.000000,3974.871795
10,4432.307692,4495.897435,4536.410256,4381.025641,4455.384615,4128.205128,4652.820512,4203.076923,4214.358974,4396.410256,3941.538462,4554.871794,3957.435898,3976.923077
11,4432.820512,4502.564102,4540.000000,4369.743589,4456.923076,4131.282051,4661.025641,4208.717948,4224.102564,4409.743589,3929.230770,4554.358974,3951.282052,3973.846154
12,4432.307692,4494.358974,4540.000000,4371.282051,4458.974358,4133.846153,4666.153846,4207.179487,4223.589743,4419.487179,3932.820513,4556.923076,3952.307693,3975.897436
13,4423.589743,4486.153846,4535.897435,4378.461538,4457.948717,4130.256410,4661.538461,4201.538461,4211.282051,4409.230769,3935.897436,4554.871794,3954.358975,3978.974359
14,4426.666666,4489.230769,4542.564102,4374.871794,4458.974358,4130.769230,4660.512820,4204.102564,4212.820512,4408.205128,3930.769231,4554.871794,3955.897436,3981.538462
15,4447.692307,4498.974358,4549.230769,4374.871794,4458.461538,4133.333333,4665.641025,4213.333333,4223.589743,4423.589743,3929.230770,4561.025641,3964.615385,3991.794872
16,4456.410256,4504.615384,4544.102564,4376.410256,4456.923076,4134.871794,4668.717948,4215.897435,4224.102564,4426.153846,3924.102565,4562.564102,3973.846154,4000.512820
17,4446.666666,4502.051282,4542.564102,4374.871794,4466.666666,4137.948717,4670.256410,4216.410256,4217.435897,4417.435897,3927.179488,4562.564102,3973.846154,4003.076923
18,4442.051282,4493.333333,4546.666666,4377.948717,4472.820512,4138.974358,4671.282051,4215.897435,4214.358974,4412.307692,3948.717949,4570.256410,3973.846154,4004.615384
19,4445.641025,4492.307692,4548.717948,4379.487179,4464.102564,4138.974358,4672.307692,4211.794871,4218.461538,4417.435897,3947.179488,4572.820512,3971.282052,4004.102564
20,4444.615384,4500.512820,4546.666666,4377.948717,4460.512820,4138.974358,4673.333333,4208.717948,4218.974358,4422.051282,3924.102565,4567.692307,3963.589744,4005.128205
21,4443.589743,4498.461538,4547.179487,4377.435897,4464.102564,4136.923076,4673.333333,4206.666666,4213.333333,4415.897435,3923.076924,4568.717948,3960.512821,4008.717948
22,4444.102564,4489.743589,4550.256410,4370.769230,4460.512820,4135.384615,4670.256410,4204.615384,4209.230769,4407.692307,3933.846154,4572.307692,3967.692308,4008.717948
23,4444.102564,4488.717948,4551.282051,4368.717948,4455.897435,4134.358974,4669.230769,4210.256410,4212.820512,4409.743589,3938.461539,4572.307692,3973.846154,4008.205128
24,4443.589743,4486.666666,4551.282051,4376.923076,4458.461538,4130.769230,4669.743589,4217.948717,4217.948717,4414.871794,3942.051283,4572.307692,3970.256411,4009.230769
25,4443.076923,4486.153846,4547.692307,4376.923076,4460.000000,4129.743589,4669.230769,4213.846153,4215.384615,4411.282051,3930.769231,4564.102564,3961.538462,4005.128205
26,4442.051282,4491.282051,4545.128205,4375.384615,4461.538461,4133.333333,4670.256410,4205.641025,4212.307692,4409.743589,3916.410257,4556.923076,3953.333334,3998.974359
27,4438.974358,4489.743589,4542.564102,4375.384615,4462.051282,4133.333333,4668.205128,4201.538461,4209.743589,4415.384615,3922.564103,4558.974358,3949.743590,3996.923077
28,4436.410256,4482.051282,4540.512820,4369.230769,4458.974358,4129.743589,4664.102564,4202.564102,4208.717948,4413.846153,3927.179488,4558.974358,3950.769231,3995.384616
29,4441.025641,4488.717948,4542.051282,4370.256410,4457.948717,4130.256410,4665.641025,4211.794871,4214.871794,4413.333333,3925.128206,4562.564102,3952.307693,3998.974359
30,4451.282051,4500.000000,4550.769230,4377.948717,4460.512820,4136.410256,4673.333333,4225.641025,4225.128205,4423.589743,3934.358975,4575.897435,3959.487180,4010.256410
31,4452.820512,4499.487179,4559.487179,4381.025641,4462.051282,4136.923076,4673.846153,4231.794871,4228.205128,4425.641025,3938.461539,4578.461538,3969.230770,4014.358974
32,4443.076923,4492.307692,4550.256410,4376.923076,4459.487179,4127.179487,4666.666666,4224.615384,4222.051282,4416.410256,3930.769231,4568.205128,3963.589744,4000.512820
33,4437.948717,4485.128205,4539.487179,4369.230769,4457.948717,4124.102564,4667.179487,4217.435897,4215.384615,4418.974358,3920.512821,4563.076923,3952.307693,3991.794872
34,4444.102564,4487.179487,4546.153846,4372.820512,4460.000000,4134.358974,4676.410256,4220.000000,4214.871794,4427.692307,3915.897436,4564.615384,3958.461539,4001.538461
35,4447.179487,4492.820512,4553.846153,4381.538461,4463.076923,4137.948717,4677.948717,4220.512820,4221.538461,4429.230769,3925.641026,4568.717948,3964.615385,4010.769230
36,4444.102564,4493.846153,4552.820512,4376.410256,4462.564102,4133.333333,4670.769230,4215.897435,4226.666666,4428.205128,3943.589744,4573.846153,3959.487180,4010.769230
37,4445.641025,4491.282051,4552.820512,4372.307692,4461.538461,4135.897435,4671.794871,4215.897435,4223.076923,4431.282051,3945.128206,4571.794871,3960.000000,4010.256410
38,4446.666666,4490.769230,4553.333333,4375.897435,4463.589743,4139.487179,4674.358974,4220.512820,4221.538461,4433.846153,3931.794872,4567.179487,3961.538462,4008.717948
