,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4540.512820,4549.230769,4271.282051,4482.051282,4159.487179,4422.564102,4203.076923,4233.333333,4496.410256,4202.051282,4648.717948,3984.102565,4056.923076
1,4393.846153,4538.974358,4545.128205,4262.564102,4483.076923,4159.487179,4417.948717,4201.538461,4232.820512,4495.384615,4204.102564,4645.641025,3985.128206,4050.769230
2,4395.897435,4535.897435,4546.666666,4259.487179,4490.769230,4164.102564,4416.410256,4200.000000,4237.948717,4497.948717,4210.256410,4647.692307,3988.205129,4053.333333
3,4409.743589,4546.666666,4555.897435,4272.820512,4495.897435,4171.282051,4426.666666,4206.153846,4245.128205,4506.666666,4220.000000,4653.333333,3992.307693,4065.641025
4,4405.128205,4551.282051,4552.820512,4278.974358,4490.769230,4169.743589,4429.230769,4204.102564,4242.051282,4505.128205,4213.846153,4649.743589,3988.717949,4061.025641
5,4388.717948,4538.974358,4540.512820,4268.205128,4485.128205,4164.615384,4418.461538,4190.256410,4228.205128,4489.743589,4192.307692,4636.410256,3981.025642,4043.589743
6,4387.692307,4537.948717,4537.948717,4263.589743,4488.205128,4164.102564,4413.846153,4182.564102,4224.615384,4488.205128,4188.205128,4632.307692,3980.000000,4038.974358
7,4390.769230,4547.179487,4539.487179,4263.589743,4491.282051,4168.717948,4418.461538,4184.615384,4229.230769,4495.897435,4195.384615,4637.435897,3978.461539,4041.538461
8,4387.692307,4546.666666,4536.410256,4261.538461,4493.333333,4173.333333,4420.512820,4183.589743,4221.538461,4487.179487,4190.769230,4632.307692,3966.153847,4039.487179
9,4389.743589,4542.564102,4533.846153,4265.641025,4498.974358,4171.794871,4420.000000,4185.641025,4216.923076,4477.948717,4189.743589,4629.743589,3964.102565,4040.000000
10,4394.871794,4545.128205,4538.974358,4272.820512,4503.589743,4169.230769,4421.025641,4194.358974,4227.179487,4487.692307,4202.051282,4641.538461,3981.538462,4049.743589
11,4401.025641,4554.358974,4545.641025,4275.897435,4503.589743,4173.333333,4425.641025,4202.051282,4237.948717,4501.538461,4206.666666,4648.205128,3996.923077,4060.512820
12,4410.769230,4566.666666,4549.230769,4280.512820,4502.564102,4177.948717,4427.179487,4211.794871,4245.128205,4510.769230,4207.692307,4654.358974,4003.076923,4066.666666
