,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4443.076923,4539.487179,4267.179487,4524.615384,4183.076923,4409.743589,4203.076923,4217.435897,4510.256410,4223.076923,4635.384615,3984.102565,4067.179487
1,4409.743589,4446.666666,4535.897435,4267.692307,4527.179487,4182.564102,4407.692307,4201.538461,4222.051282,4512.307692,4207.692307,4627.179487,3983.076924,4064.615384
2,4409.230769,4460.000000,4540.000000,4278.461538,4534.871794,4184.615384,4404.615384,4202.564102,4230.256410,4512.820512,4201.538461,4624.102564,3981.538462,4069.743589
3,4412.820512,4469.743589,4536.923076,4284.615384,4540.000000,4188.205128,4400.000000,4202.051282,4224.615384,4511.282051,4207.179487,4625.128205,3978.461539,4068.205128
4,4410.769230,4468.717948,4529.230769,4278.974358,4537.435897,4187.692307,4401.025641,4200.000000,4218.461538,4513.846153,4211.282051,4623.076923,3975.384616,4057.435897
5,4414.358974,4467.179487,4532.820512,4274.358974,4533.333333,4188.717948,4407.692307,4203.076923,4225.128205,4518.461538,4217.948717,4627.692307,3984.102565,4060.000000
6,4425.128205,4464.102564,4543.076923,4274.871794,4533.333333,4189.743589,4414.358974,4209.743589,4233.333333,4516.923076,4225.128205,4637.948717,3998.974359,4078.974358
7,4424.615384,4454.358974,4542.564102,4275.384615,4531.282051,4184.102564,4415.897435,4213.333333,4233.846153,4514.871794,4225.128205,4638.974358,3995.384616,4082.051282
8,4415.897435,4451.282051,4538.461538,4280.000000,4528.205128,4180.000000,4409.230769,4207.692307,4226.666666,4513.846153,4220.512820,4633.333333,3984.102565,4066.153846
9,4418.461538,4461.025641,4541.025641,4287.179487,4529.743589,4185.641025,4404.615384,4200.000000,4222.564102,4510.769230,4214.358974,4635.384615,3985.128206,4063.589743
10,4423.589743,4467.179487,4541.025641,4286.153846,4526.153846,4181.538461,4407.692307,4197.435897,4221.538461,4506.153846,4208.205128,4634.871794,3983.076924,4072.820512
11,4417.435897,4465.128205,4536.923076,4281.025641,4523.076923,4176.923076,4412.820512,4200.000000,4219.487179,4507.692307,4203.589743,4627.692307,3977.435898,4072.307692
12,4416.410256,4466.153846,4537.948717,4286.666666,4528.205128,4187.179487,4420.512820,4210.256410,4225.641025,4517.435897,4208.205128,4630.256410,3984.615385,4069.230769
13,4424.102564,4469.230769,4542.051282,4291.282051,4532.307692,4194.358974,4425.128205,4213.846153,4231.794871,4522.051282,4220.512820,4637.948717,3991.282052,4070.256410
14,4416.410256,4458.461538,4535.897435,4279.487179,4527.692307,4187.179487,4419.487179,4203.076923,4223.076923,4509.230769,4216.410256,4634.358974,3983.076924,4066.153846
15,4402.564102,4445.128205,4529.743589,4271.794871,4524.102564,4179.487179,4406.666666,4193.333333,4215.897435,4496.923076,4200.512820,4625.641025,3973.846154,4055.384615
16,4405.128205,4451.282051,4530.769230,4278.974358,4530.769230,4180.512820,4399.487179,4192.820512,4215.897435,4501.025641,4204.102564,4627.179487,3973.846154,4050.256410
17,4409.230769,4460.512820,4530.256410,4280.512820,4534.358974,4185.128205,4399.487179,4192.307692,4210.769230,4507.179487,4214.871794,4629.743589,3976.410257,4053.333333
18,4407.179487,4462.051282,4530.769230,4278.974358,4531.794871,4187.692307,4406.153846,4198.974358,4215.384615,4509.230769,4209.743589,4629.230769,3977.948718,4062.051282
19,4414.871794,4467.179487,4540.000000,4285.641025,4533.333333,4193.333333,4426.153846,4221.538461,4234.871794,4516.410256,4205.128205,4634.358974,3980.000000,4070.769230
20,4425.128205,4467.692307,4545.641025,4287.179487,4535.897435,4200.000000,4442.564102,4237.435897,4247.179487,4522.051282,4213.333333,4641.025641,3985.641026,4065.128205
21,4413.333333,4453.846153,4535.897435,4282.051282,4530.769230,4200.512820,4435.897435,4228.717948,4240.000000,4515.897435,4215.897435,4637.435897,3982.051283,4051.282051
22,4398.974358,4442.564102,4528.205128,4275.897435,4522.564102,4193.846153,4421.025641,4214.358974,4226.666666,4510.769230,4211.794871,4630.256410,3970.256411,4050.769230
23,4408.205128,4446.153846,4534.358974,4270.256410,4524.615384,4191.794871,4425.128205,4218.974358,4231.282051,4521.025641,4215.384615,4632.307692,3978.461539,4060.000000
24,4421.538461,4449.230769,4540.000000,4271.282051,4532.820512,4193.846153,4433.333333,4228.717948,4242.564102,4530.769230,4227.179487,4637.948717,3997.435898,4061.538461
25,4418.974358,4448.205128,4542.564102,4276.410256,4534.871794,4193.846153,4424.102564,4228.205128,4237.948717,4529.230769,4231.282051,4641.025641,4001.538461,4061.025641
26,4414.358974,4452.307692,4546.666666,4277.435897,4527.179487,4188.205128,4415.384615,4224.102564,4236.410256,4526.153846,4226.153846,4642.564102,3994.871795,4068.205128
27,4416.923076,4453.846153,4546.666666,4277.948717,4520.512820,4183.076923,4416.923076,4221.538461,4241.025641,4521.025641,4223.076923,4642.051282,3985.128206,4066.153846
28,4412.820512,4447.179487,4539.487179,4276.410256,4524.102564,4183.076923,4415.384615,4216.410256,4228.205128,4507.692307,4218.461538,4635.384615,3970.769231,4049.230769
29,4397.948717,4440.512820,4530.256410,4269.743589,4524.102564,4181.025641,4411.794871,4205.128205,4209.743589,4494.358974,4202.564102,4623.076923,3957.948718,4035.897435
30,4391.794871,4439.487179,4525.128205,4268.717948,4520.512820,4181.025641,4413.846153,4194.871794,4207.692307,4493.333333,4194.358974,4614.871794,3954.871795,4035.384615
31,4398.461538,4437.948717,4526.153846,4270.256410,4523.076923,4187.179487,4419.487179,4195.897435,4207.692307,4496.410256,4201.538461,4616.923076,3963.589744,4036.923076
32,4399.487179,4432.820512,4527.179487,4267.179487,4522.051282,4186.153846,4420.512820,4199.487179,4205.641025,4491.794871,4205.128205,4621.025641,3967.692308,4034.871794
33,4393.846153,4428.717948,4524.102564,4263.589743,4517.435897,4182.564102,4418.461538,4198.974358,4205.128205,4487.692307,4200.000000,4620.000000,3958.974359,4035.897435
34,4399.487179,4429.230769,4524.102564,4265.128205,4520.000000,4187.179487,4420.512820,4203.589743,4207.692307,4492.307692,4205.128205,4622.564102,3963.076924,4039.487179
35,4406.153846,4436.923076,4531.794871,4267.692307,4527.692307,4193.846153,4426.666666,4215.384615,4214.871794,4500.000000,4214.358974,4628.205128,3975.897436,4043.589743
36,4403.589743,4444.615384,4532.820512,4268.717948,4527.692307,4191.794871,4426.153846,4220.512820,4225.128205,4505.128205,4211.282051,4627.692307,3970.769231,4042.051282
37,4404.102564,4443.589743,4526.153846,4268.205128,4520.000000,4183.589743,4413.333333,4215.897435,4225.641025,4505.641025,4207.179487,4627.692307,3963.589744,4039.487179
38,4404.102564,4437.435897,4527.692307,4266.153846,4518.974358,4180.512820,4405.641025,4213.333333,4220.512820,4501.025641,4214.358974,4631.794871,3971.794872,4045.641025
39,4400.000000,4438.974358,4534.358974,4269.743589,4527.179487,4186.153846,4409.230769,4215.384615,4221.538461,4503.589743,4224.102564,4632.307692,3980.000000,4051.794871
40,4405.128205,4446.153846,4534.358974,4275.897435,4536.410256,4191.282051,4417.435897,4217.948717,4228.205128,4514.871794,4227.692307,4633.333333,3983.589744,4051.794871
41,4415.897435,4450.256410,4535.897435,4276.410256,4538.461538,4190.769230,4426.666666,4221.538461,4229.230769,4513.846153,4223.076923,4637.435897,3983.589744,4051.282051
42,4413.333333,4453.333333,4537.435897,4272.820512,4538.461538,4193.846153,4430.769230,4223.589743,4218.974358,4501.538461,4209.743589,4634.358974,3980.000000,4054.358974
43,4406.153846,4457.948717,4531.794871,4272.820512,4537.948717,4198.461538,4433.846153,4219.487179,4209.230769,4495.384615,4198.974358,4628.717948,3980.512821,4055.897435
44,4407.179487,4465.641025,4527.179487,4275.384615,4537.948717,4196.410256,4440.000000,4215.384615,4209.743589,4495.384615,4205.128205,4628.205128,3974.871795,4051.794871
45,4411.794871,4480.512820,4531.794871,4277.435897,4537.948717,4196.410256,4444.102564,4217.948717,4214.358974,4495.384615,4213.846153,4633.333333,3966.153847,4048.205128
46,4414.871794,4490.256410,4536.923076,4282.051282,4539.487179,4201.538461,4440.512820,4223.076923,4218.974358,4502.564102,4206.666666,4638.461538,3977.948718,4058.974358
47,4411.282051,4482.564102,4532.820512,4280.512820,4540.000000,4202.564102,4438.974358,4230.769230,4226.153846,4513.333333,4200.000000,4633.846153,3994.358975,4067.692307
