,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4548.717948,4544.615384,4194.358974,4493.846153,4173.846153,4443.589743,4028.717948,4232.307692,4525.128205,4212.307692,4668.717948,3980.512821,4062.051282
1,4398.461538,4548.205128,4543.589743,4191.282051,4494.871794,4179.487179,4443.589743,4031.794871,4231.794871,4518.974358,4220.512820,4669.230769,3981.538462,4058.974358
2,4394.871794,4548.717948,4544.615384,4193.846153,4490.769230,4177.435897,4441.538461,4028.205128,4227.179487,4521.538461,4221.538461,4670.769230,3984.102565,4055.384615
3,4402.564102,4549.230769,4548.717948,4207.692307,4496.410256,4176.410256,4443.076923,4029.743589,4225.641025,4526.153846,4218.974358,4672.307692,3986.153847,4064.102564
4,4411.282051,4550.256410,4552.820512,4216.410256,4505.128205,4181.025641,4444.615384,4033.846153,4233.846153,4521.538461,4214.871794,4676.410256,3986.153847,4073.333333
5,4405.128205,4546.666666,4552.820512,4209.230769,4500.512820,4182.051282,4443.076923,4029.743589,4236.410256,4521.025641,4214.871794,4676.410256,3983.076924,4069.743589
6,4395.897435,4540.512820,4544.615384,4204.102564,4491.282051,4173.333333,4442.051282,4022.051282,4228.717948,4526.666666,4218.461538,4667.692307,3983.076924,4062.051282
7,4394.871794,4539.487179,4539.487179,4212.307692,4491.794871,4167.692307,4437.948717,4022.051282,4226.153846,4526.666666,4214.358974,4663.076923,3985.641026,4060.000000
8,4395.897435,4541.025641,4543.076923,4216.410256,4497.948717,4173.846153,4435.897435,4024.615384,4234.358974,4520.512820,4210.769230,4667.179487,3980.000000,4060.512820
9,4397.948717,4545.128205,4546.666666,4213.333333,4501.025641,4178.461538,4438.974358,4024.615384,4234.871794,4518.974358,4224.102564,4670.256410,3973.846154,4061.025641
10,4397.435897,4547.692307,4540.000000,4216.923076,4498.461538,4176.410256,4438.461538,4021.025641,4221.538461,4522.564102,4226.666666,4665.128205,3978.461539,4058.461538
11,4392.307692,4547.692307,4535.897435,4218.461538,4491.794871,4169.230769,4429.743589,4016.923076,4218.974358,4524.615384,4208.717948,4661.538461,3983.589744,4055.384615
12,4389.743589,4547.179487,4535.384615,4214.358974,4488.717948,4166.153846,4426.153846,4014.358974,4225.128205,4517.948717,4206.153846,4663.589743,3983.076924,4056.923076
13,4390.769230,4542.564102,4535.897435,4214.358974,4489.743589,4168.717948,4430.769230,4016.410256,4222.564102,4510.769230,4217.435897,4661.538461,3980.000000,4055.384615
14,4390.256410,4543.076923,4538.974358,4219.487179,4490.256410,4167.692307,4430.256410,4017.435897,4217.435897,4513.333333,4214.871794,4655.897435,3976.410257,4054.871794
15,4390.256410,4551.282051,4538.974358,4215.384615,4490.256410,4168.717948,4426.666666,4017.948717,4220.000000,4514.358974,4210.256410,4661.538461,3975.897436,4055.384615
16,4389.743589,4547.179487,4535.384615,4206.153846,4494.358974,4172.307692,4428.205128,4018.974358,4227.692307,4516.410256,4212.307692,4667.179487,3974.871795,4050.256410
17,4387.179487,4536.410256,4532.820512,4210.256410,4495.384615,4171.282051,4428.717948,4016.923076,4226.666666,4521.538461,4203.076923,4660.512820,3974.358975,4048.205128
18,4388.205128,4537.435897,4534.871794,4221.025641,4494.358974,4170.256410,4427.692307,4015.384615,4221.025641,4521.025641,4202.051282,4658.974358,3977.948718,4055.897435
19,4390.256410,4538.461538,4538.974358,4218.461538,4498.974358,4173.846153,4429.743589,4021.025641,4222.051282,4517.948717,4217.435897,4666.153846,3979.487180,4055.384615
20,4393.846153,4539.487179,4543.589743,4213.846153,4501.538461,4177.948717,4433.846153,4029.230769,4227.179487,4521.538461,4226.666666,4668.717948,3981.025642,4054.871794
21,4397.948717,4543.589743,4543.589743,4216.410256,4500.000000,4172.820512,4432.307692,4026.153846,4224.102564,4527.179487,4222.564102,4666.153846,3985.128206,4062.564102
22,4394.358974,4538.461538,4540.512820,4215.897435,4497.948717,4166.666666,4427.692307,4018.974358,4215.384615,4520.000000,4208.717948,4664.102564,3981.025642,4060.000000
23,4388.717948,4536.410256,4544.102564,4212.820512,4496.410256,4169.230769,4428.205128,4020.000000,4216.410256,4509.743589,4205.128205,4665.128205,3977.435898,4053.333333
24,4389.743589,4538.461538,4545.641025,4213.333333,4495.897435,4171.794871,4431.282051,4023.076923,4223.076923,4511.794871,4223.076923,4667.179487,3984.615385,4057.435897
25,4390.256410,4531.282051,4540.512820,4215.897435,4495.897435,4171.282051,4430.256410,4020.000000,4218.974358,4519.487179,4217.435897,4662.564102,3982.564103,4056.923076
26,4383.076923,4520.512820,4534.871794,4215.897435,4492.307692,4169.743589,4426.666666,4010.769230,4209.743589,4512.307692,4191.282051,4653.846153,3967.179488,4046.666666
27,4382.051282,4518.461538,4532.820512,4214.358974,4487.692307,4166.153846,4426.666666,4004.615384,4209.230769,4497.948717,4195.897435,4653.846153,3962.564103,4045.128205
28,4385.128205,4524.102564,4533.846153,4216.923076,4490.769230,4166.153846,4428.205128,4005.128205,4211.794871,4497.435897,4211.794871,4656.410256,3970.256411,4046.153846
29,4383.076923,4528.205128,4535.384615,4218.461538,4491.282051,4169.743589,4427.179487,4006.153846,4205.641025,4502.564102,4203.589743,4654.358974,3968.717949,4039.487179
30,4378.461538,4516.410256,4533.333333,4213.846153,4487.179487,4163.589743,4425.641025,3998.974359,4200.512820,4495.384615,4196.410256,4652.307692,3961.025642,4037.948717
31,4377.435897,4507.692307,4529.230769,4211.282051,4484.615384,4156.410256,4426.666666,3995.897436,4207.692307,4489.743589,4198.461538,4652.307692,3960.000000,4041.538461
32,4378.461538,4514.871794,4530.769230,4213.846153,4484.615384,4158.461538,4427.179487,4003.076923,4212.820512,4501.025641,4194.871794,4653.333333,3956.923077,4040.512820
33,4377.948717,4516.410256,4535.384615,4216.410256,4487.692307,4157.948717,4427.179487,4007.179487,4209.743589,4506.666666,4196.923076,4654.871794,3956.923077,4038.461538
34,4381.538461,4512.307692,4535.897435,4220.512820,4491.282051,4160.000000,4429.230769,4008.205128,4209.230769,4504.102564,4202.564102,4654.871794,3968.205129,4044.615384
35,4381.538461,4509.743589,4532.307692,4218.461538,4488.717948,4166.153846,4428.717948,4007.692307,4214.358974,4503.076923,4199.487179,4650.769230,3975.897436,4050.256410
36,4372.307692,4498.974358,4528.205128,4206.666666,4480.512820,4160.000000,4421.025641,4000.000000,4212.820512,4498.461538,4196.923076,4645.128205,3965.641026,4041.025641
37,4365.641025,4492.820512,4525.641025,4198.974358,4480.000000,4151.794871,4415.384615,3992.307693,4204.615384,4495.384615,4202.564102,4641.538461,3954.871795,4030.256410
38,4365.641025,4498.461538,4523.076923,4201.025641,4483.589743,4153.333333,4414.358974,3991.794872,4199.487179,4496.923076,4203.589743,4636.923076,3955.384616,4029.230769
39,4363.076923,4495.897435,4517.948717,4201.025641,4478.974358,4151.794871,4414.358974,3990.256411,4202.051282,4496.410256,4194.871794,4632.307692,3953.333334,4029.743589
40,4360.512820,4487.179487,4515.384615,4197.435897,4472.820512,4147.692307,4413.333333,3990.769231,4210.256410,4495.384615,4190.256410,4633.846153,3949.743590,4028.717948
41,4366.153846,4491.282051,4520.000000,4200.000000,4475.384615,4152.820512,4414.871794,4000.000000,4212.820512,4498.461538,4194.358974,4640.000000,3957.948718,4035.384615
42,4372.820512,4502.051282,4524.102564,4207.692307,4482.051282,4157.435897,4421.025641,4008.717948,4211.282051,4500.512820,4199.487179,4643.076923,3966.153847,4041.538461
43,4372.820512,4502.564102,4526.153846,4210.769230,4485.128205,4155.384615,4425.641025,4009.743589,4218.461538,4500.512820,4201.025641,4644.615384,3960.512821,4041.025641
44,4376.410256,4498.461538,4531.794871,4214.871794,4488.205128,4159.487179,4425.641025,4008.717948,4221.025641,4501.025641,4203.589743,4648.205128,3963.076924,4042.564102
45,4379.487179,4498.974358,4531.282051,4215.897435,4491.794871,4167.179487,4427.179487,4009.743589,4215.897435,4502.051282,4206.153846,4645.641025,3973.846154,4043.589743
46,4372.307692,4498.974358,4524.102564,4200.512820,4488.717948,4164.102564,4427.179487,4008.205128,4216.923076,4507.692307,4204.615384,4640.512820,3965.128206,4039.487179
47,4367.179487,4494.358974,4525.641025,4188.205128,4485.641025,4156.410256,4425.128205,4005.128205,4217.948717,4508.717948,4198.974358,4643.076923,3956.410257,4038.461538
48,4371.794871,4489.743589,4528.717948,4198.974358,4481.538461,4153.333333,4423.589743,4000.512820,4211.794871,4501.538461,4201.025641,4644.615384,3967.179488,4040.512820
49,4370.256410,4493.333333,4523.589743,4209.743589,4477.435897,4154.871794,4421.538461,3994.871795,4207.179487,4495.897435,4206.666666,4638.974358,3968.205129,4037.435897
50,4364.102564,4502.051282,4522.564102,4202.564102,4478.461538,4157.435897,4420.000000,3994.358975,4209.743589,4498.974358,4197.948717,4635.384615,3952.820513,4031.794871
51,4367.179487,4507.692307,4526.666666,4197.948717,4483.076923,4157.948717,4424.615384,4002.051282,4214.871794,4507.179487,4194.871794,4638.461538,3953.333334,4033.846153
52,4372.820512,4507.692307,4528.205128,4206.153846,4487.179487,4161.538461,4428.717948,4003.589743,4212.307692,4506.666666,4208.205128,4638.461538,3963.076924,4039.487179
53,4368.717948,4502.051282,4523.076923,4203.076923,4487.179487,4163.589743,4428.205128,4000.512820,4212.820512,4502.051282,4204.102564,4634.358974,3960.512821,4036.410256
54,4361.538461,4496.923076,4518.974358,4190.769230,4484.102564,4161.025641,4426.666666,4002.051282,4217.435897,4503.076923,4190.256410,4633.333333,3959.487180,4027.179487
55,4361.025641,4498.974358,4522.564102,4195.384615,4484.102564,4161.025641,4430.256410,4006.666666,4215.384615,4503.589743,4197.948717,4636.410256,3963.589744,4026.153846
56,4367.179487,4507.692307,4526.153846,4209.743589,4490.769230,4167.692307,4439.487179,4012.307692,4211.794871,4505.641025,4200.512820,4637.435897,3958.974359,4031.282051
57,4369.743589,4509.230769,4524.102564,4209.743589,4492.307692,4170.256410,4444.102564,4016.410256,4213.846153,4507.179487,4190.256410,4634.358974,3960.512821,4038.461538
58,4370.256410,4506.153846,4524.102564,4209.230769,4488.717948,4168.205128,4442.051282,4017.435897,4220.512820,4506.666666,4202.051282,4635.384615,3969.230770,4041.025641
59,4378.461538,4510.256410,4532.307692,4218.974358,4493.333333,4172.307692,4445.128205,4020.512820,4229.743589,4506.666666,4217.948717,4641.025641,3966.153847,4039.487179
60,4384.615384,4518.974358,4539.487179,4220.000000,4500.512820,4177.435897,4447.179487,4025.128205,4235.384615,4510.769230,4211.794871,4647.179487,3963.589744,4042.564102
61,4382.051282,4522.051282,4537.948717,4216.410256,4501.025641,4177.435897,4444.615384,4022.051282,4233.333333,4521.025641,4212.820512,4648.717948,3975.384616,4048.205128
62,4378.461538,4513.846153,4533.333333,4217.435897,4497.948717,4174.358974,4444.102564,4017.948717,4232.307692,4526.153846,4220.000000,4645.128205,3980.512821,4046.153846
63,4377.948717,4507.179487,4531.282051,4215.897435,4496.410256,4171.794871,4444.102564,4016.410256,4229.230769,4514.358974,4210.769230,4643.076923,3969.743590,4036.923076
64,4380.512820,4507.179487,4533.846153,4217.948717,4495.384615,4169.743589,4441.538461,4011.282051,4218.974358,4505.128205,4203.076923,4649.230769,3964.102565,4035.897435
65,4383.589743,4511.794871,4538.461538,4221.538461,4494.871794,4169.743589,4440.512820,4007.179487,4222.051282,4515.384615,4208.717948,4653.846153,3971.282052,4042.564102
66,4385.128205,4516.923076,4538.974358,4219.487179,4492.307692,4171.794871,4443.076923,4007.692307,4228.717948,4520.000000,4213.846153,4649.743589,3978.974359,4049.743589
67,4387.179487,4514.358974,4535.897435,4220.512820,4495.384615,4174.871794,4445.641025,4007.179487,4223.589743,4513.846153,4223.076923,4649.743589,3978.461539,4053.333333
