,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4529.230769,4552.820512,4088.717948,4050.769230,3942.564103,4491.282051,4214.358974,4294.358974,4443.589743,4174.358974,4623.076923,3581.538462,4014.871794
1,4340.000000,4518.461538,4554.871794,4092.307692,4042.564102,3940.000000,4491.794871,4211.794871,4295.384615,4434.871794,4174.871794,4623.076923,3573.846154,4012.820512
2,4338.974358,4518.461538,4558.461538,4097.435897,4038.974358,3942.051283,4490.769230,4207.692307,4297.948717,4433.333333,4179.487179,4625.641025,3573.333334,4013.333333
3,4340.000000,4519.487179,4555.384615,4098.461538,4036.410256,3944.615385,4492.307692,4202.564102,4286.666666,4434.358974,4168.717948,4625.641025,3581.025642,4012.820512
4,4341.025641,4516.923076,4554.871794,4102.564102,4035.384615,3945.128206,4500.512820,4202.051282,4280.000000,4432.820512,4165.128205,4626.153846,3584.102565,4012.307692
5,4345.128205,4524.615384,4561.538461,4108.717948,4037.948717,3950.769231,4506.666666,4206.153846,4291.282051,4437.435897,4187.179487,4630.256410,3586.666667,4018.461538
6,4346.153846,4529.230769,4566.153846,4108.717948,4038.461538,3956.923077,4506.666666,4204.615384,4297.948717,4446.153846,4197.948717,4634.358974,3595.384616,4025.641025
7,4347.692307,4527.179487,4567.179487,4106.153846,4034.358974,3960.000000,4507.179487,4201.538461,4295.384615,4451.282051,4191.794871,4635.384615,3603.076924,4027.692307
8,4351.794871,4530.769230,4568.205128,4110.769230,4032.820512,3960.000000,4510.256410,4210.256410,4296.923076,4446.666666,4190.769230,4635.897435,3602.564103,4028.717948
9,4349.230769,4532.820512,4563.076923,4117.435897,4030.256410,3954.871795,4509.230769,4219.487179,4301.538461,4436.923076,4191.282051,4637.435897,3598.461539,4028.205128
10,4343.076923,4531.282051,4556.410256,4116.923076,4020.000000,3950.769231,4507.179487,4215.384615,4304.615384,4440.000000,4183.589743,4632.820512,3596.410257,4022.564102
11,4343.076923,4531.282051,4555.897435,4109.743589,4010.256410,3954.358975,4507.692307,4214.871794,4304.615384,4446.666666,4179.487179,4627.179487,3596.923077,4021.025641
12,4344.102564,4530.769230,4555.897435,4109.230769,4009.230769,3958.461539,4509.230769,4218.461538,4300.000000,4438.974358,4178.461538,4627.179487,3600.000000,4020.512820
13,4342.051282,4526.666666,4553.846153,4118.461538,4008.205128,3958.461539,4508.205128,4215.897435,4294.871794,4429.743589,4178.461538,4628.717948,3595.384616,4017.948717
14,4343.589743,4528.205128,4555.384615,4125.128205,4006.666666,3957.948718,4507.692307,4215.384615,4291.794871,4431.282051,4180.000000,4628.717948,3589.743590,4020.512820
15,4348.717948,4539.487179,4562.564102,4121.538461,4010.256410,3960.000000,4509.743589,4217.948717,4293.333333,4436.923076,4175.897435,4631.282051,3596.410257,4025.128205
16,4351.794871,4547.179487,4564.615384,4122.564102,4007.179487,3961.025642,4509.230769,4213.846153,4292.820512,4437.435897,4174.358974,4635.897435,3596.410257,4025.641025
17,4347.179487,4536.410256,4560.000000,4134.358974,3994.871795,3958.974359,4506.666666,4206.153846,4289.743589,4434.871794,4188.205128,4635.897435,3584.615385,4025.128205
18,4344.102564,4529.743589,4559.487179,4135.384615,3991.282052,3954.871795,4507.692307,4200.000000,4285.128205,4434.871794,4195.384615,4634.871794,3585.641026,4027.179487
19,4347.179487,4539.487179,4561.538461,4126.666666,3993.846154,3949.743590,4502.564102,4189.743589,4276.410256,4434.871794,4181.538461,4633.846153,3589.743590,4027.692307
20,4346.153846,4537.948717,4555.897435,4130.256410,3988.205129,3947.692308,4494.871794,4186.666666,4275.897435,4431.282051,4173.846153,4629.230769,3577.948718,4024.102564
21,4342.564102,4529.743589,4552.307692,4147.179487,3984.102565,3948.205129,4498.974358,4198.461538,4287.692307,4430.256410,4184.615384,4627.692307,3575.897436,4021.025641
22,4341.538461,4530.769230,4554.871794,4148.717948,3981.538462,3947.692308,4505.128205,4204.615384,4291.282051,4435.384615,4182.564102,4627.692307,3581.025642,4019.487179
23,4341.025641,4525.641025,4553.846153,4142.564102,3976.923077,3951.794872,4504.615384,4197.435897,4283.589743,4437.435897,4169.230769,4623.076923,3571.282052,4017.435897
24,4337.435897,4509.743589,4550.769230,4150.769230,3977.948718,3954.871795,4504.615384,4197.435897,4283.076923,4429.230769,4172.307692,4618.974358,3565.128206,4013.333333
25,4328.717948,4492.820512,4544.102564,4155.897435,3976.923077,3949.743590,4505.128205,4200.000000,4283.076923,4416.923076,4171.794871,4613.333333,3560.512821,4003.076923
26,4323.076923,4485.641025,4535.384615,4149.230769,3965.641026,3945.128206,4501.538461,4196.923076,4278.974358,4418.461538,4163.589743,4608.717948,3551.794872,3996.410257
27,4329.743589,4493.846153,4538.974358,4147.692307,3958.974359,3949.743590,4503.589743,4199.487179,4282.564102,4432.307692,4167.692307,4615.384615,3560.000000,4007.179487
