,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4112.820512,4545.128205,4181.538461,4346.666666,3901.538462,4424.615384,4126.153846,4093.333333,4386.153846,4064.102564,4478.461538,3568.205129,3926.153847
1,4344.102564,4105.641025,4540.000000,4175.384615,4340.512820,3893.333334,4424.102564,4125.641025,4087.179487,4383.076923,4057.948717,4473.846153,3562.051283,3918.974359
2,4346.666666,4108.717948,4541.538461,4182.051282,4345.128205,3902.564103,4429.743589,4133.846153,4089.743589,4388.717948,4064.615384,4481.538461,3568.205129,3922.051283
3,4343.589743,4109.230769,4541.025641,4181.025641,4347.692307,3904.615385,4430.769230,4131.282051,4091.794871,4386.666666,4063.589743,4479.487179,3567.692308,3922.564103
4,4336.923076,4101.538461,4537.435897,4176.923076,4340.512820,3893.846154,4427.179487,4125.641025,4086.153846,4377.435897,4055.897435,4473.333333,3558.461539,3917.435898
5,4338.461538,4103.589743,4537.435897,4178.461538,4340.000000,3896.410257,4430.769230,4126.153846,4081.538461,4379.487179,4058.461538,4475.897435,3556.410257,3917.948718
6,4340.000000,4110.256410,4539.487179,4180.000000,4345.641025,3914.871795,4437.435897,4130.769230,4087.692307,4387.692307,4058.461538,4476.923076,3559.487180,3919.487180
7,4336.410256,4110.256410,4540.000000,4178.461538,4345.128205,3923.076924,4435.897435,4129.230769,4093.333333,4386.666666,4056.410256,4475.384615,3563.589744,3918.974359
8,4331.794871,4105.128205,4538.461538,4175.897435,4342.051282,3918.974359,4430.769230,4123.076923,4085.641025,4380.512820,4059.487179,4472.820512,3563.589744,3914.871795
9,4327.692307,4103.589743,4534.871794,4172.820512,4339.487179,3915.897436,4429.230769,4120.000000,4082.051282,4378.461538,4053.333333,4463.589743,3553.846154,3907.179488
10,4327.179487,4107.179487,4535.897435,4173.846153,4336.410256,3914.871795,4431.794871,4124.615384,4086.666666,4378.461538,4048.205128,4458.461538,3548.717949,3903.589744
11,4328.205128,4109.743589,4536.923076,4171.282051,4336.923076,3909.230770,4434.871794,4124.102564,4086.153846,4373.846153,4054.871794,4461.025641,3551.794872,3905.128206
12,4326.153846,4110.256410,4533.333333,4167.692307,4336.410256,3904.615385,4434.358974,4117.948717,4081.025641,4372.307692,4052.307692,4460.512820,3549.743590,3904.102565
13,4325.128205,4112.307692,4535.384615,4170.256410,4332.820512,3901.538462,4429.743589,4120.000000,4080.000000,4378.461538,4050.256410,4461.025641,3551.282052,3904.615385
14,4328.205128,4114.358974,4536.410256,4168.717948,4333.846153,3894.871795,4427.179487,4122.051282,4085.128205,4381.025641,4060.512820,4465.128205,3557.435898,3906.153847
15,4328.205128,4111.282051,4526.153846,4165.128205,4335.384615,3888.717949,4426.666666,4120.000000,4088.717948,4377.948717,4061.025641,4465.128205,3555.897436,3906.153847
16,4326.666666,4110.256410,4526.153846,4167.692307,4331.794871,3887.179488,4425.641025,4120.512820,4086.153846,4378.461538,4054.871794,4461.025641,3552.820513,3905.128206
17,4326.666666,4112.307692,4536.410256,4168.717948,4329.230769,3885.128206,4425.641025,4123.076923,4083.589743,4377.435897,4059.487179,4461.025641,3549.743590,3906.153847
18,4329.743589,4115.897435,4538.974358,4168.717948,4331.794871,3888.205129,4430.256410,4125.128205,4086.666666,4375.384615,4061.538461,4467.692307,3549.743590,3909.743590
19,4337.435897,4125.128205,4539.487179,4173.846153,4338.974358,3899.487180,4437.435897,4132.820512,4094.871794,4383.076923,4063.076923,4476.923076,3563.076924,3917.948718
20,4344.102564,4132.820512,4544.102564,4177.435897,4344.615384,3906.666667,4438.974358,4136.923076,4098.461538,4391.794871,4074.358974,4479.487179,3573.333334,3923.589744
21,4342.564102,4131.794871,4542.051282,4174.358974,4341.538461,3897.435898,4434.871794,4131.282051,4096.923076,4391.282051,4076.410256,4475.384615,3567.692308,3920.000000
22,4337.948717,4128.717948,4537.948717,4173.333333,4336.923076,3889.743590,4431.794871,4128.205128,4094.871794,4391.794871,4070.769230,4472.307692,3563.589744,3915.897436
23,4336.410256,4127.179487,4539.487179,4173.846153,4339.487179,3892.820513,4431.794871,4129.743589,4093.846153,4394.871794,4072.307692,4473.333333,3564.102565,3915.897436
24,4338.461538,4129.230769,4539.487179,4170.769230,4343.589743,3900.512821,4432.307692,4131.282051,4093.333333,4391.794871,4074.871794,4474.871794,3558.974359,3917.435898
25,4338.461538,4132.820512,4539.487179,4170.769230,4343.589743,3910.256411,4430.256410,4128.205128,4090.256410,4384.615384,4071.282051,4470.256410,3557.435898,3916.923077
26,4331.282051,4130.256410,4538.974358,4169.743589,4340.000000,3906.153847,4427.692307,4123.076923,4082.564102,4382.051282,4064.102564,4463.076923,3557.948718,3910.769231
27,4329.230769,4126.666666,4537.435897,4165.641025,4335.897435,3892.307693,4426.666666,4124.615384,4081.025641,4382.051282,4061.025641,4465.128205,3557.435898,3908.205129
28,4334.358974,4130.256410,4539.487179,4169.230769,4333.846153,3893.333334,4429.230769,4130.256410,4089.230769,4385.128205,4067.692307,4469.230769,3562.051283,3915.384616
29,4331.794871,4132.307692,4536.410256,4171.282051,4329.743589,3895.897436,4428.205128,4125.128205,4089.230769,4387.692307,4071.794871,4461.538461,3557.948718,3914.358975
30,4324.615384,4127.179487,4529.743589,4166.153846,4324.615384,3891.282052,4424.615384,4115.897435,4080.512820,4383.076923,4063.076923,4455.384615,3547.692308,3902.564103
31,4329.230769,4128.205128,4534.358974,4167.692307,4325.128205,3898.461539,4427.179487,4123.589743,4082.564102,4383.076923,4059.487179,4460.512820,3552.307693,3905.641026
32,4335.384615,4136.410256,4540.512820,4175.897435,4328.717948,3911.282052,4433.846153,4133.333333,4091.282051,4391.794871,4066.666666,4463.076923,3562.564103,3913.333334
33,4331.794871,4138.974358,4537.435897,4171.794871,4328.205128,3911.794872,4432.820512,4128.717948,4090.769230,4391.282051,4067.692307,4462.051282,3560.000000,3910.256411
34,4332.820512,4141.025641,4535.897435,4171.282051,4330.256410,3914.358975,4429.743589,4124.615384,4088.205128,4384.102564,4062.564102,4466.666666,3559.487180,3912.307693
35,4344.102564,4147.179487,4541.025641,4180.512820,4339.487179,3924.102565,4438.974358,4130.769230,4094.871794,4390.769230,4065.641025,4472.820512,3573.333334,3920.512821
36,4348.205128,4149.230769,4542.051282,4178.461538,4340.512820,3918.461539,4444.615384,4134.358974,4095.897435,4401.538461,4079.487179,4473.333333,3580.000000,3920.512821
37,4340.000000,4141.538461,4538.974358,4172.820512,4330.256410,3898.461539,4433.333333,4130.256410,4088.717948,4397.435897,4085.641025,4472.307692,3573.846154,3918.461539
38,4338.461538,4139.487179,4538.974358,4172.820512,4326.666666,3884.615385,4430.769230,4126.666666,4086.153846,4386.153846,4077.948717,4474.871794,3574.871795,3920.512821
39,4341.538461,4146.153846,4540.512820,4176.923076,4334.871794,3887.692308,4437.435897,4126.666666,4085.128205,4382.051282,4073.333333,4475.897435,3576.923077,3919.487180
40,4337.435897,4145.641025,4540.000000,4175.897435,4336.923076,3889.743590,4435.897435,4126.153846,4081.538461,4386.153846,4078.974358,4472.820512,3570.769231,3916.410257
41,4336.923076,4146.153846,4539.487179,4172.820512,4331.794871,3886.666667,4435.384615,4127.179487,4084.102564,4394.358974,4084.102564,4472.307692,3571.282052,3915.897436
42,4341.538461,4154.358974,4541.025641,4176.923076,4335.384615,3892.307693,4438.461538,4129.743589,4087.692307,4396.410256,4079.487179,4473.333333,3577.435898,3918.461539
43,4340.000000,4158.974358,4538.974358,4181.025641,4343.076923,3901.025642,4436.923076,4128.717948,4085.641025,4394.358974,4072.820512,4468.717948,3573.333334,3918.974359
44,4335.384615,4156.923076,4534.871794,4173.333333,4342.564102,3905.128206,4437.948717,4129.230769,4090.769230,4395.384615,4072.307692,4462.564102,3564.615385,3914.871795
45,4338.461538,4158.974358,4536.410256,4170.256410,4341.025641,3907.692308,4444.615384,4130.769230,4095.897435,4395.897435,4074.358974,4461.025641,3566.666667,3911.282052
46,4343.076923,4168.717948,4540.512820,4183.589743,4345.641025,3912.820513,4444.102564,4129.230769,4089.230769,4394.358974,4074.358974,4464.615384,3574.358975,3914.871795
47,4346.666666,4173.846153,4539.487179,4187.692307,4350.769230,3913.846154,4444.102564,4129.743589,4087.692307,4399.487179,4077.435897,4470.769230,3581.025642,3922.051283
48,4349.743589,4172.820512,4545.128205,4185.641025,4351.794871,3912.307693,4452.307692,4134.871794,4097.435897,4402.564102,4083.589743,4475.897435,3584.615385,3927.692308
49,4347.692307,4170.256410,4553.333333,4187.692307,4354.358974,3918.461539,4457.948717,4136.923076,4102.051282,4399.487179,4088.205128,4476.923076,3583.076924,3928.717949
50,4344.102564,4165.641025,4546.153846,4185.128205,4357.948717,3921.538462,4459.487179,4137.435897,4096.923076,4401.025641,4087.692307,4474.871794,3578.974359,3924.102565
51,4344.102564,4162.564102,4537.435897,4184.102564,4358.461538,3917.948718,4458.974358,4138.974358,4093.333333,4405.641025,4082.564102,4472.820512,3576.410257,3921.025642
52,4344.615384,4162.051282,4541.025641,4186.153846,4352.820512,3916.410257,4457.948717,4135.897435,4093.333333,4405.641025,4081.025641,4473.333333,3578.974359,3922.051283
53,4343.589743,4165.641025,4541.538461,4182.564102,4349.230769,3916.923077,4458.974358,4135.897435,4097.435897,4409.230769,4086.153846,4472.820512,3579.487180,3923.589744
54,4350.256410,4172.820512,4543.589743,4187.179487,4355.384615,3916.923077,4461.538461,4144.102564,4109.230769,4416.410256,4093.333333,4476.923076,3580.000000,3928.205129
55,4359.487179,4180.000000,4554.358974,4199.487179,4361.538461,3914.871795,4463.076923,4149.230769,4115.897435,4418.974358,4095.384615,4484.102564,3591.282052,3936.410257
56,4357.948717,4180.000000,4555.384615,4198.461538,4359.487179,3912.307693,4460.512820,4145.128205,4109.230769,4418.461538,4096.410256,4487.179487,3601.025642,3941.025642
57,4353.846153,4179.487179,4548.717948,4194.358974,4355.897435,3913.333334,4455.897435,4137.948717,4102.051282,4414.358974,4093.846153,4484.102564,3593.846154,3936.923077
58,4352.307692,4181.025641,4550.769230,4196.923076,4351.794871,3911.282052,4451.794871,4134.358974,4100.512820,4404.615384,4082.564102,4479.487179,3584.102565,3931.282052
59,4348.205128,4174.871794,4551.794871,4190.256410,4341.538461,3905.641026,4450.769230,4132.307692,4098.974358,4405.128205,4077.435897,4474.871794,3585.641026,3929.743590
60,4347.692307,4168.717948,4549.230769,4186.153846,4335.897435,3910.256411,4451.282051,4132.307692,4097.948717,4412.307692,4086.666666,4474.358974,3590.256411,3932.307693
61,4351.794871,4172.820512,4552.307692,4193.333333,4338.974358,3924.102565,4453.333333,4139.487179,4102.051282,4409.743589,4094.871794,4478.974358,3590.256411,3934.358975
62,4348.717948,4178.974358,4554.358974,4196.923076,4339.487179,3931.282052,4455.384615,4141.025641,4103.589743,4405.128205,4089.743589,4477.435897,3586.153847,3928.205129
63,4344.102564,4178.974358,4552.820512,4193.846153,4339.487179,3932.307693,4456.923076,4134.358974,4099.487179,4408.717948,4086.666666,4474.358974,3583.589744,3923.076924
64,4347.179487,4177.435897,4552.307692,4192.820512,4341.025641,3926.666667,4457.435897,4133.846153,4097.948717,4408.717948,4090.256410,4473.846153,3585.641026,3925.128206
65,4346.153846,4178.461538,4545.641025,4192.820512,4340.512820,3917.948718,4457.948717,4135.897435,4098.461538,4402.564102,4087.692307,4471.794871,3586.153847,3924.615385
66,4343.076923,4179.487179,4540.000000,4189.743589,4343.076923,3918.461539,4458.461538,4136.923076,4103.076923,4407.692307,4085.128205,4472.307692,3582.051283,3920.512821
67,4343.076923,4181.025641,4545.641025,4188.717948,4345.641025,3918.461539,4461.538461,4144.615384,4110.769230,4420.512820,4088.717948,4473.846153,3584.102565,3924.102565
68,4343.076923,4180.512820,4548.205128,4188.717948,4346.153846,3913.333334,4464.615384,4151.282051,4115.384615,4418.974358,4093.333333,4475.897435,3587.692308,3926.666667
69,4338.461538,4174.871794,4537.435897,4187.692307,4345.641025,3913.846154,4463.589743,4144.102564,4109.230769,4405.128205,4090.769230,4474.358974,3579.487180,3919.487180
70,4338.974358,4172.820512,4535.384615,4184.615384,4343.589743,3915.897436,4462.051282,4143.076923,4103.076923,4401.025641,4085.128205,4473.333333,3573.846154,3916.923077
71,4346.666666,4178.974358,4548.205128,4187.692307,4343.589743,3912.307693,4463.076923,4149.230769,4105.128205,4410.256410,4085.641025,4474.871794,3578.461539,3928.205129
72,4348.717948,4181.538461,4547.692307,4189.743589,4346.153846,3910.256411,4463.589743,4145.641025,4106.666666,4412.307692,4089.230769,4474.871794,3581.025642,3930.769231
