,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.307692,4533.846153,4251.282051,4491.282051,4193.846153,4456.410256,4107.692307,4217.435897,4505.641025,4226.666666,4652.820512,3998.461539,4061.025641
1,4401.538461,4523.589743,4537.435897,4257.948717,4490.769230,4190.256410,4451.794871,4115.897435,4221.538461,4508.205128,4227.179487,4655.384615,3993.333334,4060.000000
2,4402.564102,4523.589743,4542.051282,4264.615384,4490.256410,4194.358974,4442.564102,4114.358974,4215.897435,4505.641025,4228.205128,4657.435897,3992.820513,4061.025641
3,4401.025641,4527.692307,4545.128205,4270.769230,4492.820512,4203.076923,4452.820512,4118.461538,4222.051282,4509.743589,4234.358974,4657.948717,4003.076923,4066.666666
4,4397.948717,4524.615384,4545.641025,4257.948717,4492.307692,4200.000000,4461.025641,4117.435897,4233.333333,4510.769230,4231.794871,4655.897435,4007.692307,4062.051282
5,4389.230769,4519.487179,4538.461538,4244.615384,4488.205128,4191.282051,4455.897435,4110.256410,4229.230769,4503.076923,4218.461538,4650.256410,3990.256411,4050.769230
6,4386.153846,4517.435897,4531.794871,4250.256410,4489.230769,4191.282051,4452.820512,4111.794871,4220.000000,4506.153846,4208.205128,4644.615384,3977.435898,4046.666666
7,4389.743589,4517.948717,4535.384615,4261.025641,4491.282051,4198.461538,4457.435897,4116.410256,4215.897435,4509.230769,4210.256410,4645.128205,3987.179488,4048.717948
8,4394.871794,4523.076923,4545.128205,4266.153846,4492.307692,4203.589743,4462.564102,4112.820512,4215.384615,4500.000000,4220.512820,4650.769230,3998.461539,4055.897435
9,4396.923076,4522.564102,4545.641025,4267.179487,4493.846153,4200.000000,4456.923076,4104.615384,4219.487179,4498.461538,4227.692307,4652.307692,3995.384616,4061.025641
10,4393.333333,4520.000000,4540.000000,4255.384615,4488.205128,4190.256410,4447.179487,4102.051282,4218.974358,4506.153846,4222.564102,4646.666666,3991.282052,4056.410256
11,4392.307692,4524.615384,4543.076923,4241.025641,4481.538461,4187.179487,4443.589743,4109.230769,4220.000000,4514.871794,4217.948717,4647.179487,3998.461539,4056.410256
12,4394.358974,4517.948717,4544.102564,4251.794871,4486.666666,4190.256410,4445.128205,4115.897435,4225.641025,4514.871794,4224.615384,4651.282051,3997.435898,4059.487179
13,4392.820512,4508.205128,4536.923076,4267.179487,4493.333333,4190.769230,4443.076923,4116.410256,4224.102564,4507.692307,4233.846153,4646.666666,3984.102565,4052.307692
14,4397.435897,4522.564102,4538.461538,4267.179487,4489.743589,4192.307692,4441.538461,4116.410256,4225.128205,4513.846153,4233.333333,4647.692307,3992.307693,4055.384615
15,4401.538461,4533.846153,4542.564102,4257.948717,4487.692307,4194.871794,4445.641025,4115.384615,4229.230769,4521.538461,4223.076923,4653.333333,4011.282051,4070.256410
16,4392.820512,4522.051282,4533.846153,4250.256410,4490.769230,4195.897435,4447.179487,4108.205128,4219.487179,4516.923076,4210.769230,4647.179487,3999.487180,4065.128205
17,4387.692307,4516.923076,4526.666666,4252.307692,4490.769230,4192.307692,4444.615384,4102.564102,4208.717948,4509.230769,4213.846153,4638.974358,3980.512821,4048.205128
18,4392.307692,4524.615384,4531.794871,4262.564102,4490.256410,4191.794871,4445.128205,4103.076923,4216.410256,4511.794871,4234.871794,4643.589743,3987.179488,4050.769230
19,4395.384615,4525.128205,4539.487179,4266.153846,4491.794871,4194.871794,4444.615384,4103.589743,4222.051282,4518.461538,4237.948717,4648.717948,3994.871795,4064.102564
20,4395.897435,4520.000000,4540.000000,4255.897435,4489.230769,4191.794871,4442.564102,4098.461538,4214.358974,4516.410256,4220.512820,4647.692307,3997.948718,4065.641025
21,4397.435897,4521.538461,4536.923076,4255.384615,4489.743589,4191.282051,4442.564102,4095.897435,4215.384615,4510.256410,4221.538461,4651.282051,4004.102564,4062.564102
22,4405.641025,4532.820512,4543.076923,4263.589743,4495.897435,4198.461538,4445.128205,4101.538461,4228.717948,4517.435897,4233.846153,4655.384615,4000.512820,4064.615384
23,4413.846153,4537.435897,4550.769230,4265.641025,4497.435897,4205.128205,4446.153846,4111.794871,4232.307692,4526.666666,4235.384615,4654.871794,3992.307693,4066.153846
24,4403.589743,4523.076923,4541.538461,4262.051282,4490.769230,4199.487179,4444.102564,4111.282051,4221.025641,4520.512820,4231.794871,4647.692307,3995.897436,4061.025641
25,4387.692307,4515.384615,4533.333333,4260.512820,4489.230769,4192.307692,4444.102564,4104.102564,4216.410256,4516.410256,4225.128205,4642.564102,4001.025641,4060.000000
26,4389.743589,4522.051282,4533.846153,4262.564102,4491.282051,4195.384615,4444.102564,4101.538461,4217.948717,4515.897435,4219.487179,4642.051282,3994.871795,4060.512820
27,4393.846153,4522.564102,4528.205128,4261.025641,4489.743589,4194.871794,4441.025641,4097.435897,4214.871794,4506.153846,4221.538461,4635.897435,3979.487180,4051.282051
28,4390.256410,4516.923076,4527.692307,4256.410256,4488.205128,4189.743589,4440.512820,4093.846153,4216.410256,4506.153846,4224.615384,4632.820512,3969.743590,4043.076923
29,4388.205128,4516.410256,4533.846153,4249.743589,4490.769230,4190.769230,4444.102564,4097.948717,4218.461538,4510.256410,4219.487179,4634.871794,3977.948718,4044.615384
