,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4514.358974,4548.717948,4283.589743,4461.025641,4176.410256,4452.307692,4210.256410,4234.871794,4490.256410,4191.282051,4636.410256,3981.025642,4068.717948
1,4408.717948,4530.769230,4554.358974,4295.384615,4464.615384,4183.076923,4456.923076,4214.358974,4230.256410,4483.076923,4202.564102,4644.615384,3985.128206,4077.435897
2,4402.051282,4538.461538,4549.743589,4285.128205,4465.641025,4176.410256,4449.230769,4215.897435,4230.769230,4483.589743,4195.384615,4644.615384,3987.179488,4075.384615
3,4397.948717,4538.461538,4555.384615,4280.512820,4465.641025,4175.897435,4451.282051,4220.512820,4244.615384,4496.410256,4198.974358,4643.589743,3988.205129,4070.769230
4,4405.128205,4533.846153,4564.102564,4296.410256,4466.153846,4184.615384,4462.051282,4225.641025,4251.794871,4504.102564,4212.820512,4649.743589,3989.743590,4075.384615
5,4405.128205,4528.205128,4561.538461,4298.461538,4464.615384,4188.205128,4463.589743,4226.153846,4246.153846,4495.384615,4207.179487,4652.307692,3991.794872,4082.051282
6,4401.025641,4529.230769,4559.487179,4290.256410,4460.512820,4181.025641,4457.435897,4221.025641,4242.564102,4489.743589,4202.051282,4647.692307,3986.666667,4076.923076
7,4397.435897,4532.307692,4561.025641,4290.256410,4458.461538,4174.871794,4451.282051,4212.307692,4238.974358,4492.820512,4207.692307,4643.076923,3978.974359,4062.564102
8,4391.794871,4521.538461,4556.410256,4284.615384,4460.000000,4173.846153,4447.692307,4206.153846,4233.333333,4491.282051,4202.564102,4639.487179,3977.948718,4058.974358
9,4393.846153,4507.692307,4551.282051,4275.384615,4460.000000,4174.358974,4447.179487,4211.794871,4234.871794,4488.717948,4193.846153,4638.974358,3980.000000,4069.743589
10,4400.000000,4515.897435,4550.256410,4279.487179,4463.076923,4173.846153,4447.179487,4219.487179,4240.000000,4493.333333,4196.923076,4643.589743,3978.974359,4074.358974
11,4390.256410,4523.589743,4546.666666,4283.076923,4461.538461,4167.179487,4445.128205,4211.794871,4230.256410,4485.641025,4195.897435,4641.025641,3975.384616,4064.615384
12,4380.000000,4513.846153,4542.564102,4272.820512,4451.794871,4160.512820,4442.051282,4201.025641,4217.948717,4466.666666,4194.358974,4631.794871,3971.794872,4052.307692
13,4388.717948,4511.794871,4545.641025,4270.256410,4449.743589,4165.128205,4441.538461,4201.025641,4223.076923,4469.230769,4198.974358,4633.333333,3977.948718,4060.000000
14,4397.435897,4520.512820,4549.230769,4280.000000,4455.384615,4170.769230,4445.128205,4204.615384,4228.717948,4483.589743,4196.923076,4641.538461,3985.641026,4070.769230
15,4387.692307,4514.871794,4546.666666,4280.512820,4458.461538,4166.153846,4445.641025,4202.051282,4227.179487,4481.538461,4187.692307,4636.923076,3981.025642,4062.564102
16,4380.512820,4506.153846,4543.076923,4274.358974,4457.948717,4165.641025,4444.615384,4204.102564,4227.179487,4478.461538,4187.692307,4628.205128,3974.358975,4052.307692
17,4384.102564,4512.820512,4542.564102,4278.974358,4456.410256,4174.358974,4447.692307,4209.230769,4226.666666,4477.435897,4192.820512,4627.692307,3976.410257,4055.384615
18,4380.000000,4510.256410,4539.487179,4283.076923,4455.384615,4170.769230,4445.641025,4201.538461,4223.589743,4469.230769,4182.051282,4625.128205,3976.923077,4054.871794
