,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4494.358974,4486.666666,4223.589743,4428.717948,4176.923076,4402.051282,4203.589743,4180.512820,4494.871794,4177.435897,4645.641025,3972.307693,4031.794871
1,4357.435897,4504.615384,4491.282051,4228.717948,4432.307692,4183.076923,4402.051282,4204.102564,4183.589743,4492.820512,4183.589743,4651.794871,3977.435898,4035.384615
2,4351.282051,4503.076923,4487.179487,4234.871794,4425.128205,4176.923076,4394.871794,4190.769230,4177.435897,4486.153846,4175.897435,4646.153846,3964.615385,4027.179487
3,4344.615384,4500.512820,4480.512820,4236.410256,4420.000000,4167.692307,4389.230769,4184.615384,4169.743589,4486.153846,4170.769230,4636.410256,3964.615385,4024.102564
4,4343.589743,4498.974358,4478.461538,4231.794871,4416.923076,4165.128205,4392.820512,4191.794871,4175.384615,4490.769230,4172.820512,4631.794871,3969.743590,4022.051282
5,4343.589743,4495.897435,4478.461538,4227.179487,4418.461538,4172.820512,4396.923076,4204.615384,4188.717948,4492.820512,4170.256410,4630.769230,3969.230770,4017.948717
6,4344.615384,4494.871794,4478.461538,4227.692307,4425.641025,4177.948717,4393.846153,4210.256410,4189.230769,4494.358974,4165.641025,4631.282051,3973.333334,4021.538461
7,4346.153846,4495.384615,4477.948717,4231.282051,4425.128205,4173.333333,4390.256410,4206.153846,4183.076923,4496.410256,4170.256410,4629.743589,3971.794872,4024.102564
8,4348.205128,4497.435897,4478.974358,4237.435897,4418.461538,4171.794871,4392.820512,4206.153846,4186.153846,4503.076923,4179.487179,4634.871794,3968.717949,4024.615384
9,4353.846153,4504.615384,4483.076923,4244.102564,4422.564102,4175.897435,4399.487179,4207.692307,4190.256410,4506.666666,4184.615384,4641.538461,3976.410257,4033.846153
10,4358.461538,4509.230769,4483.589743,4240.000000,4430.769230,4178.461538,4406.666666,4209.230769,4190.769230,4498.974358,4184.102564,4642.564102,3982.051283,4040.512820
11,4358.461538,4505.641025,4485.128205,4233.846153,4431.282051,4181.538461,4410.769230,4211.794871,4194.358974,4497.435897,4182.564102,4643.076923,3984.615385,4039.487179
12,4355.384615,4503.076923,4485.128205,4235.897435,4429.743589,4181.025641,4409.230769,4209.230769,4194.358974,4506.666666,4182.564102,4648.205128,3986.153847,4038.974358
13,4356.410256,4504.615384,4482.051282,4236.410256,4429.743589,4177.435897,4405.641025,4205.641025,4191.794871,4508.205128,4182.051282,4647.692307,3978.974359,4036.923076
14,4357.948717,4504.102564,4482.564102,4233.333333,4432.820512,4179.487179,4403.076923,4204.102564,4191.794871,4498.974358,4178.974358,4638.974358,3966.666667,4031.794871
15,4352.307692,4498.974358,4482.564102,4231.794871,4433.333333,4180.000000,4397.948717,4198.974358,4183.589743,4490.769230,4170.769230,4632.820512,3961.538462,4028.205128
16,4345.641025,4492.307692,4474.358974,4230.769230,4420.000000,4169.743589,4392.820512,4192.307692,4174.358974,4485.128205,4163.589743,4628.717948,3962.051283,4024.102564
17,4347.179487,4493.846153,4470.769230,4226.666666,4408.205128,4164.615384,4391.794871,4196.923076,4179.487179,4486.153846,4166.153846,4627.692307,3964.102565,4023.076923
18,4354.358974,4500.512820,4478.461538,4227.179487,4421.025641,4172.820512,4393.333333,4201.538461,4185.128205,4495.897435,4173.846153,4633.333333,3972.307693,4030.769230
