,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4528.205128,4537.435897,4280.512820,4492.307692,4201.538461,4436.410256,4213.846153,4230.256410,4507.692307,4218.461538,4642.564102,3906.153847,4069.230769
1,4400.000000,4523.076923,4539.487179,4269.230769,4488.717948,4204.615384,4435.897435,4218.974358,4234.871794,4507.179487,4212.307692,4646.153846,3896.410257,4070.256410
2,4401.538461,4521.538461,4539.487179,4269.230769,4492.820512,4206.153846,4434.871794,4215.384615,4227.692307,4504.615384,4203.076923,4644.615384,3898.461539,4072.307692
3,4400.512820,4523.076923,4534.871794,4272.307692,4494.871794,4202.564102,4432.820512,4211.282051,4225.641025,4506.666666,4205.128205,4638.974358,3911.282052,4068.717948
4,4393.333333,4517.435897,4532.820512,4270.256410,4488.717948,4197.435897,4425.641025,4211.282051,4231.282051,4509.743589,4213.333333,4641.025641,3907.179488,4064.102564
5,4400.000000,4522.051282,4542.564102,4278.461538,4486.666666,4197.948717,4427.179487,4214.358974,4235.897435,4512.820512,4217.435897,4651.282051,3900.000000,4073.846153
6,4411.794871,4529.230769,4548.717948,4283.076923,4489.743589,4204.615384,4438.461538,4221.538461,4235.384615,4514.358974,4221.538461,4655.897435,3898.461539,4081.025641
7,4402.564102,4520.000000,4540.512820,4268.717948,4490.769230,4206.153846,4440.000000,4215.897435,4227.692307,4504.615384,4210.256410,4647.692307,3893.846154,4071.282051
8,4388.717948,4512.820512,4530.256410,4260.000000,4489.743589,4200.512820,4432.307692,4205.128205,4218.974358,4493.333333,4190.769230,4639.487179,3890.256411,4060.512820
9,4391.282051,4516.923076,4528.205128,4267.692307,4490.256410,4196.923076,4427.692307,4206.153846,4216.923076,4490.769230,4196.923076,4638.974358,3889.230770,4058.974358
10,4395.897435,4516.923076,4531.794871,4275.897435,4488.717948,4199.487179,4430.256410,4208.717948,4218.461538,4495.384615,4212.820512,4642.564102,3893.846154,4064.615384
11,4395.897435,4522.051282,4535.897435,4279.487179,4488.205128,4203.076923,4429.743589,4208.717948,4225.128205,4501.025641,4210.256410,4645.128205,3895.384616,4071.282051
12,4399.487179,4532.820512,4541.025641,4277.435897,4492.307692,4202.564102,4426.666666,4212.820512,4233.846153,4502.564102,4208.205128,4647.179487,3893.333334,4074.871794
13,4404.615384,4533.846153,4546.153846,4276.923076,4494.358974,4203.076923,4432.307692,4222.051282,4238.974358,4511.282051,4216.410256,4652.820512,3901.025642,4077.948717
14,4411.282051,4535.897435,4549.230769,4281.538461,4492.307692,4207.692307,4444.615384,4229.743589,4242.051282,4523.589743,4222.564102,4657.948717,3912.820513,4080.512820
15,4408.205128,4535.897435,4545.128205,4282.051282,4490.769230,4208.205128,4447.692307,4226.666666,4241.538461,4520.512820,4225.128205,4653.333333,3908.205129,4077.948717
16,4393.333333,4523.589743,4537.948717,4276.923076,4494.871794,4205.641025,4438.461538,4215.384615,4232.820512,4506.666666,4215.897435,4642.564102,3898.461539,4070.256410
17,4395.384615,4526.666666,4541.538461,4282.564102,4499.487179,4207.692307,4434.358974,4214.358974,4229.230769,4504.615384,4210.256410,4644.615384,3901.025642,4071.282051
18,4407.692307,4547.179487,4550.256410,4287.692307,4496.410256,4206.666666,4434.871794,4224.615384,4238.461538,4511.794871,4221.025641,4652.820512,3902.051283,4078.461538
19,4397.435897,4541.538461,4543.589743,4271.282051,4489.230769,4198.461538,4428.205128,4218.461538,4235.384615,4508.205128,4213.846153,4642.564102,3892.307693,4074.871794
20,4385.641025,4524.615384,4533.846153,4263.076923,4487.179487,4194.358974,4425.641025,4206.153846,4224.102564,4499.487179,4197.948717,4632.307692,3891.794872,4067.692307
21,4392.820512,4525.128205,4533.333333,4276.923076,4492.307692,4200.512820,4431.282051,4209.230769,4225.128205,4497.948717,4202.051282,4634.871794,3899.487180,4065.128205
22,4388.717948,4520.512820,4530.256410,4276.923076,4489.230769,4197.948717,4424.615384,4207.179487,4218.974358,4492.820512,4197.948717,4632.820512,3883.076924,4055.384615
23,4378.974358,4512.820512,4526.666666,4265.641025,4480.000000,4188.717948,4411.282051,4195.897435,4205.641025,4482.564102,4184.615384,4628.205128,3865.641026,4051.282051
24,4397.435897,4528.717948,4539.487179,4272.820512,4482.051282,4189.743589,4418.461538,4208.205128,4218.974358,4494.358974,4203.589743,4641.538461,3888.717949,4072.307692
25,4417.435897,4548.205128,4556.410256,4285.641025,4489.230769,4195.384615,4431.282051,4232.820512,4247.179487,4521.538461,4229.230769,4660.512820,3918.974359,4091.794871
26,4408.717948,4540.512820,4552.820512,4281.538461,4490.256410,4190.256410,4424.615384,4228.717948,4246.153846,4523.589743,4217.435897,4656.923076,3915.384616,4084.102564
27,4390.769230,4523.589743,4535.897435,4270.769230,4483.076923,4183.589743,4413.846153,4206.153846,4220.000000,4499.487179,4193.846153,4637.948717,3885.641026,4061.538461
28,4378.461538,4514.871794,4524.102564,4265.128205,4479.487179,4187.692307,4418.461538,4196.923076,4201.538461,4482.051282,4186.153846,4625.128205,3858.461539,4048.205128
29,4373.333333,4514.871794,4524.102564,4264.615384,4485.128205,4193.846153,4427.692307,4200.000000,4205.128205,4484.102564,4186.666666,4628.717948,3863.589744,4052.307692
30,4380.512820,4524.615384,4532.307692,4265.641025,4486.666666,4192.307692,4427.692307,4201.538461,4216.410256,4490.769230,4187.179487,4633.846153,3884.615385,4060.512820
31,4386.666666,4529.230769,4533.333333,4264.102564,4478.974358,4187.179487,4417.435897,4204.102564,4218.461538,4496.923076,4189.743589,4631.282051,3885.641026,4062.051282
32,4382.564102,4521.025641,4527.692307,4263.589743,4476.410256,4184.102564,4410.256410,4211.282051,4223.589743,4502.564102,4192.307692,4629.230769,3884.615385,4061.025641
33,4382.564102,4519.487179,4530.769230,4265.128205,4480.512820,4184.102564,4412.307692,4210.769230,4229.230769,4506.153846,4201.538461,4633.846153,3891.794872,4061.538461
34,4385.641025,4525.128205,4535.897435,4265.641025,4478.461538,4180.512820,4413.846153,4202.564102,4213.846153,4497.435897,4207.692307,4634.358974,3884.615385,4060.000000
35,4378.461538,4519.487179,4527.179487,4261.538461,4469.743589,4174.358974,4411.794871,4196.923076,4195.897435,4481.538461,4191.794871,4623.589743,3870.769231,4051.794871
