,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4477.948717,4488.205128,4262.564102,4470.256410,4184.615384,4445.641025,4205.641025,4214.358974,4492.307692,4167.179487,4603.589743,3965.641026,4044.102564
1,4349.743589,4472.307692,4482.564102,4250.769230,4466.153846,4178.461538,4437.948717,4194.871794,4205.641025,4477.435897,4165.128205,4601.538461,3949.230770,4038.974358
2,4347.179487,4474.871794,4482.564102,4241.538461,4461.538461,4173.846153,4433.333333,4187.179487,4192.820512,4473.846153,4172.820512,4599.487179,3943.589744,4032.307692
3,4361.538461,4481.538461,4493.333333,4248.717948,4463.076923,4173.846153,4434.358974,4195.384615,4201.538461,4485.641025,4177.435897,4607.692307,3972.820513,4039.487179
4,4368.717948,4480.000000,4495.897435,4262.564102,4464.615384,4176.923076,4435.897435,4202.564102,4217.948717,4493.333333,4165.641025,4609.743589,3991.282052,4054.358974
5,4354.358974,4472.820512,4489.743589,4259.487179,4462.051282,4175.897435,4433.333333,4196.410256,4210.256410,4486.153846,4158.461538,4598.974358,3985.641026,4049.743589
6,4345.128205,4471.282051,4488.205128,4249.743589,4459.487179,4170.769230,4431.282051,4190.769230,4192.820512,4481.025641,4162.051282,4595.897435,3990.256411,4030.769230
7,4348.205128,4465.641025,4489.743589,4244.102564,4456.923076,4171.794871,4431.794871,4194.871794,4192.307692,4479.487179,4161.538461,4598.461538,3994.871795,4026.153846
8,4347.179487,4452.820512,4488.205128,4236.923076,4458.461538,4173.846153,4426.666666,4193.846153,4192.820512,4467.179487,4158.461538,4595.384615,3984.615385,4033.846153
9,4348.205128,4452.307692,4492.307692,4238.461538,4464.615384,4171.282051,4420.000000,4187.692307,4189.743589,4461.025641,4162.051282,4595.384615,3987.692308,4037.435897
10,4359.487179,4471.282051,4500.512820,4250.769230,4469.743589,4172.820512,4423.589743,4193.846153,4202.051282,4473.846153,4161.025641,4603.589743,4007.179487,4038.974358
