,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4552.307692,4554.871794,4296.923076,4507.179487,4204.615384,4444.102564,4234.358974,4242.564102,4493.846153,4248.205128,4665.128205,3998.974359,4020.000000
1,4456.410256,4552.820512,4552.307692,4295.897435,4510.256410,4201.538461,4442.051282,4231.282051,4234.871794,4488.717948,4247.179487,4662.051282,4000.000000,4018.974358
2,4457.435897,4552.307692,4552.820512,4293.846153,4504.102564,4200.000000,4441.538461,4230.256410,4243.589743,4502.051282,4238.974358,4664.102564,4009.230769,4016.923076
3,4461.538461,4556.923076,4562.051282,4304.102564,4509.743589,4209.230769,4446.153846,4236.923076,4252.307692,4506.666666,4241.025641,4674.358974,4016.410256,4020.512820
4,4462.051282,4559.487179,4563.076923,4311.794871,4518.974358,4215.897435,4445.641025,4235.897435,4247.179487,4495.384615,4249.230769,4672.820512,4008.717948,4021.025641
5,4459.487179,4555.897435,4553.846153,4305.128205,4512.820512,4206.666666,4442.051282,4231.282051,4248.205128,4493.846153,4251.282051,4664.615384,4001.025641,4021.025641
6,4454.358974,4554.358974,4549.743589,4295.384615,4506.153846,4199.487179,4441.538461,4232.820512,4251.794871,4499.487179,4245.128205,4662.564102,4005.128205,4020.512820
7,4448.717948,4551.794871,4554.871794,4295.897435,4507.692307,4203.076923,4442.564102,4234.358974,4247.692307,4497.948717,4240.512820,4664.615384,4005.641025,4012.307692
8,4447.692307,4548.717948,4553.846153,4295.897435,4506.153846,4203.589743,4441.538461,4231.794871,4247.179487,4489.230769,4234.358974,4663.076923,3996.923077,4008.205128
9,4447.179487,4548.205128,4541.538461,4291.282051,4505.128205,4200.512820,4438.461538,4229.230769,4245.128205,4486.153846,4230.769230,4654.871794,3989.230770,4008.205128
10,4444.102564,4546.666666,4538.974358,4291.794871,4508.205128,4201.025641,4437.948717,4229.230769,4235.897435,4490.256410,4231.282051,4649.743589,3987.692308,4007.179487
11,4448.205128,4545.641025,4549.230769,4296.410256,4506.666666,4207.692307,4441.538461,4232.307692,4237.948717,4491.794871,4234.871794,4657.435897,3993.846154,4010.256410
12,4448.205128,4542.051282,4549.230769,4294.358974,4503.076923,4210.256410,4444.615384,4233.333333,4245.641025,4484.615384,4236.410256,4665.128205,3997.435898,4012.820512
13,4443.589743,4538.974358,4538.461538,4291.282051,4504.615384,4203.589743,4444.615384,4230.769230,4238.974358,4479.487179,4230.769230,4658.974358,3993.333334,4012.307692
14,4450.769230,4545.641025,4539.487179,4294.358974,4508.205128,4199.487179,4442.564102,4229.743589,4234.358974,4486.666666,4233.333333,4653.846153,3992.307693,4018.461538
15,4455.897435,4551.794871,4542.564102,4294.871794,4503.589743,4200.512820,4433.846153,4224.102564,4237.435897,4488.717948,4241.538461,4655.897435,3993.333334,4020.000000
16,4446.666666,4544.615384,4538.461538,4291.794871,4497.435897,4199.487179,4426.153846,4216.410256,4234.871794,4476.923076,4235.897435,4653.333333,3993.333334,4007.179487
17,4442.564102,4536.923076,4539.487179,4292.307692,4498.461538,4198.461538,4430.769230,4218.461538,4233.333333,4474.358974,4228.205128,4652.820512,3994.871795,4006.666666
18,4448.205128,4541.025641,4542.051282,4293.846153,4500.512820,4200.512820,4432.820512,4222.564102,4236.923076,4485.641025,4231.282051,4657.948717,3994.358975,4018.974358
19,4447.179487,4549.230769,4541.538461,4294.871794,4501.538461,4200.512820,4428.205128,4220.512820,4234.871794,4489.743589,4235.384615,4654.871794,3991.282052,4024.102564
20,4444.615384,4546.153846,4539.487179,4293.846153,4498.461538,4200.512820,4428.205128,4218.974358,4229.230769,4480.000000,4233.333333,4646.666666,3991.794872,4016.410256
21,4446.153846,4542.051282,4537.435897,4291.794871,4498.974358,4201.025641,4430.256410,4218.461538,4229.743589,4472.307692,4229.743589,4649.230769,3989.743590,4009.230769
22,4447.179487,4549.743589,4540.512820,4294.358974,4500.000000,4200.512820,4430.769230,4217.435897,4230.256410,4474.358974,4231.282051,4655.384615,3985.128206,4014.871794
23,4445.641025,4550.256410,4541.538461,4296.923076,4500.000000,4199.487179,4429.743589,4216.410256,4226.666666,4478.461538,4231.794871,4650.256410,3989.743590,4022.564102
24,4442.051282,4537.435897,4532.820512,4290.256410,4500.000000,4194.358974,4427.179487,4209.230769,4223.076923,4467.692307,4223.076923,4638.461538,3988.717949,4013.333333
25,4440.512820,4534.358974,4528.717948,4282.564102,4498.974358,4186.666666,4424.615384,4198.461538,4220.512820,4460.000000,4214.871794,4634.358974,3974.358975,3997.948718
26,4442.564102,4541.025641,4535.897435,4287.179487,4494.358974,4189.743589,4426.153846,4207.179487,4224.102564,4471.794871,4216.410256,4645.128205,3971.794872,4006.153846
27,4445.641025,4544.102564,4540.512820,4295.384615,4491.282051,4198.974358,4428.205128,4220.000000,4229.230769,4477.435897,4225.641025,4656.923076,3986.153847,4023.076923
28,4446.153846,4543.589743,4536.410256,4296.410256,4492.307692,4195.897435,4424.102564,4208.205128,4223.076923,4462.051282,4231.794871,4650.769230,3988.717949,4023.589743
29,4443.589743,4538.461538,4533.846153,4294.358974,4493.333333,4186.153846,4420.000000,4199.487179,4214.358974,4454.871794,4232.820512,4641.538461,3983.076924,4016.923076
30,4443.589743,4537.435897,4535.384615,4289.230769,4495.384615,4185.128205,4422.564102,4210.256410,4219.487179,4466.153846,4226.666666,4644.615384,3983.589744,4016.410256
31,4443.589743,4540.000000,4534.871794,4284.615384,4494.871794,4191.282051,4424.102564,4213.846153,4227.179487,4468.717948,4221.538461,4647.179487,3980.512821,4017.948717
32,4444.102564,4538.974358,4535.384615,4287.179487,4496.923076,4196.923076,4426.666666,4213.846153,4227.179487,4474.871794,4226.666666,4649.230769,3982.564103,4022.564102
33,4449.230769,4541.025641,4539.487179,4295.384615,4506.153846,4202.564102,4433.846153,4225.641025,4233.333333,4490.256410,4234.871794,4659.487179,3997.435898,4031.794871
34,4450.769230,4541.538461,4540.512820,4296.923076,4506.153846,4202.051282,4432.820512,4224.615384,4234.358974,4484.615384,4227.179487,4659.487179,3997.948718,4032.307692
35,4443.589743,4538.461538,4537.948717,4290.769230,4503.076923,4199.487179,4426.666666,4211.794871,4225.641025,4469.230769,4206.666666,4648.717948,3987.179488,4024.102564
36,4442.564102,4540.512820,4536.410256,4286.153846,4508.205128,4201.538461,4429.743589,4213.333333,4225.128205,4476.923076,4198.974358,4649.743589,3991.794872,4021.025641
37,4443.076923,4542.051282,4536.410256,4283.076923,4509.743589,4200.512820,4434.358974,4216.923076,4228.717948,4489.743589,4201.538461,4654.871794,3996.410257,4021.538461
38,4437.435897,4538.461538,4536.923076,4281.538461,4508.205128,4199.487179,4432.820512,4214.358974,4229.230769,4487.179487,4200.512820,4650.256410,3992.307693,4020.512820
39,4437.435897,4538.974358,4537.948717,4284.615384,4507.179487,4200.512820,4433.846153,4217.435897,4230.769230,4489.743589,4197.435897,4648.205128,3990.769231,4017.948717
40,4437.435897,4541.538461,4540.000000,4285.641025,4505.641025,4198.974358,4438.974358,4219.487179,4228.717948,4489.230769,4196.923076,4651.794871,3987.692308,4015.897435
41,4434.358974,4540.512820,4538.974358,4282.051282,4505.641025,4198.461538,4443.589743,4215.897435,4225.128205,4483.589743,4197.948717,4656.923076,3992.820513,4017.435897
42,4436.410256,4541.025641,4541.025641,4284.615384,4507.692307,4204.102564,4444.102564,4221.538461,4228.205128,4491.794871,4201.025641,4662.051282,4007.692307,4021.538461
43,4436.923076,4538.974358,4546.666666,4288.205128,4508.205128,4205.641025,4443.076923,4230.769230,4233.333333,4501.538461,4203.076923,4661.538461,4004.615384,4026.666666
44,4429.230769,4540.000000,4546.153846,4286.153846,4507.179487,4202.564102,4444.615384,4232.307692,4236.923076,4504.102564,4200.512820,4659.487179,3994.358975,4029.230769
45,4426.666666,4545.128205,4541.538461,4284.615384,4508.717948,4203.076923,4444.615384,4230.769230,4237.948717,4501.538461,4196.923076,4659.487179,4000.512820,4023.589743
46,4427.179487,4540.512820,4537.435897,4282.051282,4508.717948,4201.538461,4442.564102,4230.769230,4232.307692,4492.820512,4198.461538,4650.769230,4001.025641,4010.769230
47,4425.641025,4538.974358,4538.461538,4283.076923,4507.179487,4199.487179,4443.589743,4231.794871,4232.820512,4485.641025,4199.487179,4646.666666,3993.846154,4011.794871
48,4433.846153,4549.230769,4547.179487,4293.333333,4510.256410,4205.128205,4448.205128,4234.871794,4241.025641,4491.282051,4203.076923,4659.487179,4001.025641,4030.256410
49,4438.461538,4556.410256,4554.358974,4298.461538,4517.435897,4207.692307,4451.794871,4236.923076,4241.025641,4497.948717,4207.692307,4667.179487,4008.717948,4038.974358
50,4429.230769,4552.820512,4554.358974,4295.384615,4518.461538,4203.076923,4449.743589,4232.307692,4236.923076,4493.333333,4204.102564,4663.076923,4005.641025,4029.743589
51,4424.615384,4546.153846,4550.769230,4289.743589,4510.256410,4201.538461,4444.615384,4229.230769,4240.512820,4493.333333,4199.487179,4660.000000,4003.589743,4024.102564
52,4430.256410,4542.564102,4545.128205,4286.666666,4505.641025,4202.051282,4443.076923,4233.846153,4242.051282,4503.589743,4205.128205,4661.025641,4005.641025,4031.282051
53,4424.615384,4540.000000,4537.948717,4284.102564,4509.743589,4200.512820,4443.589743,4228.717948,4235.897435,4504.615384,4203.076923,4657.435897,4001.538461,4026.153846
54,4410.769230,4540.000000,4534.871794,4280.512820,4510.769230,4198.974358,4442.051282,4214.358974,4228.205128,4486.666666,4189.743589,4649.230769,3992.307693,4008.205128
55,4413.846153,4538.974358,4535.897435,4281.538461,4507.179487,4198.461538,4441.538461,4217.435897,4227.692307,4481.025641,4191.794871,4647.692307,3992.307693,4008.205128
56,4423.076923,4537.948717,4537.948717,4287.179487,4507.692307,4198.974358,4441.538461,4230.769230,4233.333333,4502.564102,4206.153846,4654.871794,4001.025641,4023.589743
57,4423.589743,4544.102564,4540.512820,4291.282051,4509.230769,4203.589743,4447.692307,4234.358974,4240.512820,4513.846153,4204.615384,4658.461538,4002.564102,4029.230769
58,4423.076923,4548.205128,4540.512820,4289.743589,4507.179487,4213.846153,4458.974358,4238.974358,4245.641025,4502.051282,4192.820512,4658.461538,4002.564102,4023.076923
