,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4521.538461,4526.153846,4280.000000,4488.205128,4205.128205,4455.897435,4218.461538,4243.076923,4488.205128,4181.538461,4642.051282,3979.487180,4080.000000
1,4388.717948,4514.358974,4523.589743,4275.384615,4479.487179,4200.000000,4445.128205,4214.871794,4237.948717,4481.025641,4181.025641,4638.461538,3974.871795,4082.564102
2,4386.666666,4505.128205,4522.564102,4282.051282,4469.230769,4197.948717,4447.179487,4214.871794,4244.102564,4485.128205,4177.435897,4642.051282,3981.538462,4079.487179
3,4384.615384,4511.794871,4525.641025,4287.692307,4474.871794,4201.538461,4457.948717,4218.461538,4243.076923,4491.794871,4183.076923,4649.230769,3984.102565,4072.307692
4,4386.666666,4524.615384,4525.128205,4288.205128,4485.641025,4204.102564,4458.461538,4215.897435,4234.358974,4484.102564,4188.205128,4642.564102,3983.589744,4074.871794
5,4382.051282,4521.538461,4521.538461,4280.512820,4484.615384,4203.076923,4454.358974,4211.794871,4237.435897,4476.410256,4176.410256,4631.282051,3980.000000,4079.487179
6,4379.487179,4514.358974,4522.051282,4275.897435,4479.487179,4204.615384,4459.487179,4215.384615,4251.794871,4485.641025,4171.794871,4635.897435,3976.410257,4080.512820
7,4387.179487,4518.461538,4525.128205,4284.615384,4482.564102,4208.205128,4463.076923,4217.948717,4258.461538,4490.769230,4180.512820,4644.102564,3983.589744,4080.512820
8,4387.692307,4517.948717,4524.615384,4290.769230,4482.051282,4206.153846,4453.846153,4214.871794,4253.846153,4484.615384,4185.128205,4641.538461,3994.358975,4080.000000
9,4382.564102,4511.282051,4523.076923,4289.230769,4473.846153,4201.538461,4449.230769,4214.358974,4254.358974,4491.794871,4187.692307,4638.974358,3997.948718,4083.076923
10,4387.179487,4517.435897,4525.641025,4288.717948,4475.897435,4202.051282,4456.410256,4217.435897,4258.461538,4500.512820,4187.692307,4640.512820,3997.435898,4085.641025
