,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4533.846153,4662.564102,4651.282051,4416.410256,4618.974358,4324.102564,4570.769230,4352.307692,4361.025641,4666.153846,4341.025641,4765.641025,4158.461538,4200.000000
1,4542.564102,4670.256410,4663.589743,4422.564102,4626.666666,4330.256410,4572.820512,4359.487179,4361.538461,4668.717948,4351.282051,4776.923076,4168.205128,4200.512820
2,4535.384615,4658.461538,4657.948717,4414.871794,4623.076923,4326.666666,4567.179487,4352.820512,4350.256410,4659.487179,4364.615384,4773.846153,4164.615384,4196.923076
3,4530.256410,4655.897435,4650.769230,4412.820512,4618.974358,4323.589743,4566.153846,4352.307692,4349.743589,4654.358974,4369.230769,4769.230769,4160.000000,4203.589743
4,4538.461538,4669.230769,4658.974358,4420.512820,4626.666666,4331.282051,4573.333333,4366.666666,4366.153846,4666.153846,4368.205128,4780.000000,4163.589743,4207.179487
5,4540.512820,4666.666666,4663.076923,4417.948717,4636.410256,4337.435897,4573.333333,4373.846153,4376.410256,4674.358974,4372.307692,4788.205128,4164.615384,4199.487179
6,4537.435897,4654.358974,4660.000000,4416.410256,4633.846153,4337.435897,4569.743589,4371.282051,4374.871794,4673.846153,4358.461538,4787.692307,4168.205128,4201.538461
7,4548.205128,4665.641025,4667.692307,4428.205128,4630.256410,4338.461538,4577.435897,4376.923076,4378.461538,4679.487179,4349.743589,4793.846153,4179.487179,4215.384615
8,4556.410256,4686.153846,4676.923076,4436.923076,4633.333333,4341.025641,4589.743589,4389.230769,4384.102564,4682.051282,4377.948717,4804.615384,4186.153846,4221.025641
9,4542.564102,4681.538461,4670.256410,4430.769230,4633.333333,4340.512820,4589.230769,4388.205128,4381.025641,4674.358974,4390.256410,4803.589743,4178.974358,4216.923076
10,4531.794871,4665.128205,4662.564102,4418.974358,4630.256410,4336.410256,4585.128205,4380.000000,4376.923076,4668.717948,4372.307692,4793.846153,4172.820512,4213.333333
11,4538.461538,4662.564102,4664.615384,4418.974358,4629.230769,4335.897435,4585.128205,4374.358974,4371.794871,4661.538461,4366.666666,4786.666666,4172.307692,4204.615384
12,4534.871794,4661.538461,4662.564102,4420.512820,4630.769230,4336.923076,4584.102564,4364.615384,4362.051282,4658.974358,4361.025641,4781.538461,4167.179487,4195.384615
13,4522.051282,4655.384615,4656.923076,4416.410256,4631.794871,4332.820512,4581.025641,4357.948717,4356.923076,4667.692307,4342.564102,4778.974358,4155.384615,4196.923076
14,4524.102564,4655.897435,4658.461538,4417.435897,4633.333333,4331.794871,4578.461538,4362.564102,4358.974358,4666.153846,4349.230769,4780.000000,4152.820512,4199.487179
15,4538.461538,4665.128205,4666.153846,4424.615384,4636.923076,4338.461538,4581.025641,4374.871794,4363.589743,4661.025641,4378.974358,4787.692307,4166.666666,4198.974358
16,4541.538461,4670.769230,4668.717948,4420.000000,4635.897435,4341.025641,4584.102564,4378.461538,4369.230769,4671.282051,4385.128205,4793.333333,4181.025641,4205.641025
17,4536.410256,4670.256410,4668.717948,4417.948717,4629.743589,4338.974358,4583.076923,4377.435897,4375.897435,4680.000000,4365.128205,4795.897435,4181.538461,4216.410256
18,4540.512820,4671.282051,4672.307692,4430.769230,4630.769230,4338.974358,4583.076923,4382.564102,4383.589743,4676.923076,4351.794871,4798.974358,4173.333333,4218.974358
19,4545.128205,4675.384615,4672.307692,4432.307692,4636.923076,4339.487179,4585.128205,4385.641025,4385.128205,4678.461538,4362.564102,4798.461538,4174.358974,4216.923076
20,4542.051282,4677.948717,4671.282051,4427.179487,4636.410256,4343.076923,4585.641025,4376.923076,4376.410256,4685.128205,4380.000000,4794.871794,4180.512820,4216.923076
21,4538.461538,4676.410256,4668.717948,4429.230769,4636.410256,4346.153846,4583.076923,4363.589743,4366.153846,4685.128205,4374.358974,4789.230769,4175.897435,4208.717948
22,4533.846153,4673.333333,4663.589743,4427.692307,4643.076923,4344.615384,4583.589743,4361.538461,4368.205128,4678.461538,4353.846153,4787.692307,4170.769230,4201.025641
23,4537.948717,4674.358974,4667.179487,4424.615384,4648.717948,4349.743589,4586.153846,4371.282051,4380.000000,4680.512820,4355.384615,4793.333333,4174.358974,4211.794871
24,4550.256410,4676.410256,4674.871794,4429.230769,4649.230769,4354.358974,4590.769230,4380.512820,4386.666666,4689.743589,4376.410256,4799.487179,4177.948717,4225.641025
25,4553.846153,4681.025641,4676.410256,4438.461538,4646.153846,4349.743589,4591.794871,4384.102564,4385.641025,4689.743589,4383.589743,4801.025641,4181.538461,4222.051282
26,4552.307692,4692.307692,4678.974358,4446.666666,4648.205128,4351.794871,4594.871794,4386.666666,4388.205128,4685.128205,4381.025641,4803.589743,4190.256410,4218.461538
27,4558.461538,4696.923076,4685.128205,4447.179487,4654.358974,4362.051282,4598.974358,4385.128205,4388.717948,4690.256410,4383.589743,4808.717948,4188.205128,4220.000000
28,4556.410256,4685.128205,4678.974358,4436.923076,4651.794871,4357.948717,4593.846153,4377.948717,4379.487179,4693.333333,4373.333333,4807.179487,4174.871794,4217.948717
29,4542.051282,4673.333333,4670.769230,4428.717948,4646.666666,4345.128205,4585.128205,4376.410256,4375.897435,4686.666666,4356.410256,4800.000000,4172.307692,4218.461538
30,4538.461538,4674.358974,4669.743589,4425.641025,4640.512820,4341.538461,4583.589743,4375.897435,4381.538461,4683.589743,4358.461538,4796.410256,4177.435897,4212.820512
31,4537.435897,4674.358974,4661.538461,4418.461538,4628.205128,4336.410256,4578.974358,4362.564102,4375.384615,4679.487179,4367.692307,4790.769230,4173.846153,4201.025641
32,4519.487179,4655.897435,4647.692307,4403.076923,4616.410256,4322.051282,4563.076923,4342.564102,4349.230769,4659.487179,4355.897435,4772.820512,4154.358974,4187.179487
33,4505.641025,4634.358974,4638.974358,4392.307692,4608.717948,4308.717948,4550.769230,4333.846153,4331.794871,4644.102564,4329.230769,4754.358974,4132.820512,4175.384615
34,4505.641025,4631.794871,4633.333333,4389.743589,4602.564102,4306.666666,4550.256410,4337.435897,4340.512820,4650.256410,4331.794871,4754.358974,4124.615384,4168.717948
35,4504.615384,4638.461538,4633.846153,4386.666666,4601.538461,4307.692307,4551.794871,4336.923076,4346.666666,4654.358974,4343.076923,4761.025641,4130.769230,4171.282051
36,4504.615384,4638.974358,4635.897435,4385.641025,4604.102564,4304.102564,4550.769230,4331.794871,4335.897435,4644.615384,4322.564102,4761.538461,4141.025641,4173.333333
37,4504.615384,4628.717948,4630.256410,4386.153846,4601.538461,4295.897435,4548.717948,4328.717948,4332.307692,4640.512820,4310.256410,4757.435897,4140.512820,4168.717948
38,4497.435897,4621.538461,4624.102564,4384.615384,4591.794871,4293.333333,4546.153846,4324.102564,4334.358974,4638.974358,4324.102564,4752.820512,4124.102564,4170.769230
39,4491.282051,4627.179487,4625.641025,4378.461538,4589.743589,4296.410256,4544.102564,4320.512820,4328.205128,4627.692307,4325.641025,4751.282051,4115.384615,4170.256410
40,4491.794871,4628.717948,4623.076923,4368.717948,4592.820512,4294.871794,4541.025641,4322.051282,4325.641025,4624.615384,4322.051282,4750.256410,4117.435897,4158.974358
41,4490.769230,4611.794871,4613.333333,4361.538461,4582.051282,4281.025641,4527.692307,4315.897435,4323.076923,4626.666666,4322.564102,4742.564102,4106.153846,4151.282051
42,4485.641025,4600.512820,4610.769230,4366.666666,4570.256410,4269.743589,4520.000000,4306.153846,4313.333333,4616.410256,4300.000000,4736.410256,4102.051282,4152.820512
43,4486.153846,4607.179487,4614.871794,4378.461538,4576.923076,4275.897435,4533.846153,4311.794871,4313.333333,4612.307692,4283.076923,4741.025641,4116.410256,4154.358974
44,4491.794871,4611.794871,4612.820512,4374.871794,4584.102564,4283.589743,4540.000000,4320.000000,4320.512820,4622.051282,4305.128205,4743.076923,4114.871794,4154.358974
45,4487.692307,4609.743589,4606.153846,4356.923076,4578.461538,4278.974358,4525.641025,4315.384615,4316.923076,4622.051282,4320.512820,4735.897435,4093.333333,4150.256410
46,4474.871794,4605.128205,4603.076923,4345.128205,4574.358974,4275.897435,4518.974358,4314.358974,4311.282051,4609.743589,4304.102564,4730.769230,4088.717948,4141.025641
47,4473.333333,4602.051282,4602.564102,4353.846153,4578.974358,4279.487179,4523.076923,4317.435897,4312.307692,4603.589743,4292.820512,4730.256410,4097.948717,4142.051282
48,4475.897435,4598.974358,4601.538461,4365.641025,4580.000000,4276.923076,4520.000000,4314.871794,4312.820512,4607.179487,4304.102564,4733.846153,4100.000000,4144.615384
49,4474.358974,4593.846153,4599.487179,4362.564102,4576.410256,4274.358974,4517.948717,4311.282051,4313.333333,4614.358974,4302.051282,4736.410256,4100.512820,4139.487179
50,4482.564102,4601.538461,4604.615384,4357.948717,4576.923076,4276.923076,4522.051282,4315.384615,4318.461538,4620.512820,4284.102564,4738.461538,4101.025641,4147.179487
51,4494.358974,4623.076923,4612.820512,4363.589743,4584.615384,4280.000000,4522.564102,4319.487179,4323.076923,4620.512820,4302.051282,4742.564102,4104.615384,4161.538461
52,4493.846153,4631.282051,4615.897435,4377.435897,4589.230769,4288.717948,4527.179487,4325.128205,4328.717948,4623.076923,4335.897435,4748.717948,4115.897435,4157.948717
53,4490.256410,4624.615384,4615.897435,4387.692307,4589.743589,4294.358974,4536.410256,4330.256410,4329.743589,4631.794871,4324.615384,4750.256410,4122.564102,4151.282051
54,4492.820512,4621.538461,4615.384615,4377.435897,4591.794871,4288.717948,4534.358974,4323.589743,4321.025641,4626.153846,4303.589743,4743.076923,4116.923076,4160.512820
55,4491.794871,4619.487179,4614.358974,4360.000000,4588.717948,4283.076923,4525.641025,4308.205128,4314.358974,4605.128205,4316.410256,4735.384615,4106.153846,4160.512820
56,4484.615384,4614.358974,4608.717948,4357.948717,4586.666666,4282.564102,4521.025641,4302.051282,4308.205128,4596.410256,4316.923076,4727.692307,4093.846153,4146.666666
57,4474.358974,4605.128205,4602.051282,4362.564102,4586.153846,4283.076923,4521.538461,4307.179487,4302.564102,4605.128205,4292.307692,4723.589743,4089.230769,4133.846153
58,4469.230769,4594.358974,4600.000000,4361.538461,4585.641025,4282.051282,4526.153846,4310.769230,4310.769230,4611.794871,4282.564102,4727.692307,4094.358974,4130.769230
59,4478.974358,4602.051282,4605.641025,4364.102564,4585.128205,4284.615384,4536.923076,4323.589743,4328.205128,4615.384615,4299.487179,4734.871794,4097.435897,4145.641025
60,4490.769230,4624.615384,4613.333333,4371.794871,4589.743589,4292.307692,4544.615384,4335.384615,4327.179487,4621.538461,4320.000000,4738.974358,4103.076923,4163.589743
61,4494.358974,4628.205128,4618.974358,4380.512820,4598.974358,4299.487179,4548.717948,4333.333333,4320.000000,4621.025641,4321.025641,4743.076923,4113.846153,4163.589743
62,4496.923076,4618.461538,4624.615384,4386.153846,4604.102564,4303.076923,4553.333333,4334.871794,4333.846153,4622.564102,4318.461538,4752.307692,4117.435897,4154.871794
63,4495.897435,4620.512820,4625.128205,4376.923076,4603.589743,4303.076923,4552.820512,4341.025641,4346.666666,4629.230769,4323.589743,4754.871794,4111.282051,4155.384615
64,4491.282051,4624.615384,4622.051282,4371.794871,4605.641025,4303.076923,4551.282051,4339.487179,4344.615384,4628.717948,4318.974358,4748.717948,4108.205128,4157.435897
65,4491.282051,4622.051282,4618.974358,4378.461538,4603.589743,4301.538461,4553.846153,4336.410256,4337.948717,4624.615384,4298.461538,4743.076923,4106.666666,4156.410256
66,4491.282051,4617.435897,4615.384615,4376.410256,4591.282051,4295.897435,4549.743589,4335.384615,4330.256410,4617.948717,4294.871794,4740.000000,4102.051282,4153.333333
67,4490.256410,4614.871794,4614.358974,4371.282051,4591.282051,4293.846153,4546.153846,4328.205128,4325.128205,4611.282051,4314.871794,4742.564102,4102.051282,4150.769230
68,4492.307692,4617.435897,4617.948717,4374.358974,4600.000000,4296.410256,4548.205128,4326.666666,4328.205128,4611.282051,4331.282051,4751.794871,4098.461538,4156.410256
69,4491.282051,4613.846153,4613.846153,4371.282051,4595.384615,4292.307692,4543.076923,4330.769230,4330.769230,4617.948717,4326.153846,4752.820512,4094.358974,4160.000000
70,4488.717948,4605.128205,4609.743589,4364.615384,4586.666666,4287.179487,4534.358974,4327.692307,4328.717948,4626.153846,4309.743589,4744.615384,4101.025641,4154.871794
71,4488.717948,4607.692307,4615.384615,4362.051282,4585.128205,4290.256410,4536.410256,4327.179487,4331.794871,4633.846153,4301.538461,4745.641025,4118.974358,4152.820512
72,4494.871794,4620.000000,4618.461538,4364.615384,4588.717948,4292.820512,4541.538461,4330.769230,4338.974358,4637.435897,4305.641025,4755.897435,4126.153846,4160.000000
73,4504.615384,4625.641025,4621.538461,4377.435897,4596.923076,4292.307692,4538.974358,4337.948717,4345.128205,4641.025641,4328.205128,4763.076923,4120.000000,4168.205128
74,4501.538461,4623.589743,4624.102564,4381.025641,4602.051282,4295.897435,4537.948717,4342.564102,4350.769230,4647.692307,4344.102564,4762.051282,4121.025641,4170.256410
75,4489.743589,4620.000000,4612.820512,4363.589743,4592.820512,4295.384615,4538.461538,4335.897435,4344.102564,4635.384615,4328.205128,4750.769230,4123.589743,4163.589743
76,4479.487179,4602.564102,4597.948717,4351.794871,4582.564102,4289.230769,4536.923076,4326.153846,4326.666666,4612.820512,4303.589743,4736.410256,4107.692307,4141.025641
77,4471.282051,4586.153846,4594.358974,4349.743589,4584.102564,4286.666666,4536.923076,4319.487179,4318.461538,4607.692307,4292.307692,4729.743589,4081.538461,4125.641025
78,4477.435897,4601.538461,4600.512820,4355.897435,4594.358974,4291.282051,4536.410256,4317.948717,4327.692307,4618.974358,4298.974358,4735.384615,4087.692307,4141.025641
79,4492.307692,4627.692307,4610.256410,4373.333333,4600.000000,4297.435897,4537.948717,4323.589743,4334.871794,4631.282051,4326.666666,4749.743589,4118.461538,4163.076923
80,4488.717948,4624.102564,4610.769230,4377.948717,4594.871794,4292.307692,4536.923076,4327.692307,4330.256410,4631.282051,4336.410256,4751.794871,4126.153846,4158.461538
81,4482.051282,4611.794871,4606.153846,4368.717948,4593.846153,4287.179487,4535.897435,4320.512820,4330.256410,4626.666666,4307.692307,4740.000000,4113.333333,4149.230769
82,4490.256410,4622.564102,4610.256410,4368.717948,4593.333333,4290.769230,4536.923076,4316.410256,4331.282051,4624.615384,4306.153846,4742.564102,4105.128205,4154.871794
83,4495.384615,4631.282051,4618.461538,4374.358974,4591.282051,4293.846153,4539.487179,4325.128205,4329.230769,4626.153846,4333.846153,4755.384615,4111.794871,4158.461538
84,4491.282051,4622.051282,4616.923076,4373.846153,4594.871794,4292.820512,4532.820512,4325.128205,4329.230769,4630.256410,4321.538461,4751.794871,4118.974358,4159.487179
85,4487.179487,4617.435897,4610.769230,4372.820512,4594.358974,4289.743589,4525.128205,4315.384615,4326.666666,4625.641025,4307.692307,4736.923076,4114.871794,4157.948717
86,4487.179487,4623.589743,4613.846153,4379.487179,4589.743589,4290.769230,4531.794871,4314.358974,4321.025641,4615.384615,4328.717948,4737.948717,4110.769230,4153.846153
87,4490.769230,4624.102564,4616.923076,4375.897435,4590.769230,4294.871794,4542.564102,4321.538461,4322.564102,4615.384615,4324.615384,4743.076923,4109.230769,4154.871794
88,4489.230769,4617.435897,4613.846153,4360.512820,4593.333333,4293.846153,4542.564102,4319.487179,4324.102564,4618.461538,4301.538461,4738.974358,4098.974358,4153.333333
89,4486.666666,4617.948717,4611.794871,4363.076923,4595.897435,4290.769230,4536.923076,4313.846153,4318.461538,4611.282051,4307.179487,4737.948717,4092.820512,4148.205128
90,4491.794871,4627.692307,4616.410256,4385.128205,4603.589743,4296.410256,4545.128205,4322.051282,4322.051282,4619.487179,4316.923076,4745.128205,4107.692307,4153.846153
91,4493.333333,4631.282051,4619.487179,4390.769230,4602.564102,4298.974358,4553.333333,4331.282051,4334.358974,4636.410256,4315.897435,4747.179487,4120.000000,4167.692307
92,4493.846153,4622.564102,4619.487179,4382.051282,4596.923076,4294.358974,4545.128205,4331.794871,4342.564102,4638.974358,4334.871794,4748.717948,4124.615384,4172.820512
93,4504.102564,4625.128205,4622.564102,4380.000000,4603.076923,4298.974358,4545.128205,4339.487179,4349.230769,4640.512820,4355.897435,4756.923076,4131.282051,4174.871794
94,4508.205128,4640.512820,4622.564102,4377.948717,4606.666666,4303.076923,4549.743589,4343.076923,4347.692307,4641.025641,4335.897435,4756.923076,4130.256410,4173.333333
95,4505.128205,4646.666666,4623.076923,4382.564102,4607.179487,4303.589743,4545.128205,4334.871794,4342.051282,4635.897435,4313.333333,4755.384615,4126.153846,4169.743589
96,4506.153846,4643.076923,4627.692307,4393.333333,4610.769230,4308.205128,4545.128205,4334.871794,4343.589743,4636.410256,4328.717948,4758.974358,4123.076923,4170.769230
97,4503.076923,4636.923076,4621.538461,4389.743589,4609.230769,4305.128205,4553.846153,4339.487179,4343.589743,4636.410256,4343.076923,4752.820512,4117.435897,4169.743589
98,4494.871794,4629.230769,4610.256410,4381.538461,4600.512820,4299.487179,4553.333333,4330.256410,4336.923076,4629.230769,4328.205128,4744.102564,4110.769230,4167.692307
99,4491.282051,4628.717948,4608.205128,4376.410256,4597.948717,4301.538461,4549.230769,4323.076923,4335.384615,4626.666666,4319.487179,4743.589743,4106.666666,4165.128205
100,4494.871794,4633.333333,4610.256410,4373.846153,4603.076923,4302.564102,4551.282051,4327.692307,4341.025641,4629.230769,4324.615384,4745.128205,4105.641025,4156.923076
101,4502.564102,4638.461538,4616.923076,4381.025641,4606.666666,4302.051282,4553.846153,4332.307692,4342.051282,4631.794871,4322.564102,4750.256410,4116.923076,4155.384615
102,4509.230769,4645.641025,4630.256410,4395.384615,4613.846153,4309.743589,4561.025641,4336.923076,4343.076923,4640.000000,4325.641025,4761.025641,4134.358974,4174.871794
103,4509.230769,4648.717948,4635.897435,4398.461538,4623.589743,4317.435897,4568.717948,4342.564102,4349.743589,4641.538461,4341.025641,4766.153846,4135.384615,4187.692307
104,4510.256410,4646.666666,4632.820512,4387.179487,4621.538461,4314.871794,4568.717948,4341.538461,4350.256410,4629.230769,4339.487179,4764.102564,4120.512820,4177.948717
105,4508.717948,4642.564102,4631.794871,4378.974358,4611.282051,4307.692307,4563.589743,4336.923076,4342.564102,4624.615384,4327.179487,4760.000000,4111.282051,4170.769230
106,4503.589743,4636.923076,4631.794871,4383.589743,4603.076923,4302.051282,4557.435897,4335.897435,4340.512820,4635.384615,4329.230769,4757.435897,4118.461538,4171.282051
107,4506.153846,4641.025641,4633.846153,4392.307692,4601.025641,4300.000000,4550.769230,4338.461538,4347.179487,4641.538461,4334.871794,4761.538461,4134.358974,4174.358974
108,4506.666666,4646.666666,4631.794871,4388.717948,4603.589743,4299.487179,4543.076923,4335.384615,4342.564102,4632.820512,4338.461538,4762.564102,4142.051282,4176.410256
109,4493.846153,4631.794871,4621.538461,4374.871794,4601.025641,4291.282051,4536.410256,4320.000000,4324.102564,4617.948717,4335.384615,4749.230769,4125.128205,4165.641025
110,4477.948717,4607.692307,4607.179487,4355.897435,4581.025641,4275.384615,4528.205128,4298.974358,4305.128205,4599.487179,4297.948717,4729.743589,4093.333333,4141.538461
111,4471.282051,4597.948717,4597.948717,4339.487179,4569.743589,4267.692307,4521.538461,4294.871794,4301.025641,4588.205128,4270.769230,4720.512820,4084.615384,4131.282051
112,4471.794871,4602.564102,4601.538461,4346.153846,4579.487179,4273.846153,4522.564102,4302.564102,4310.769230,4592.307692,4295.897435,4723.589743,4095.897435,4140.512820
113,4476.923076,4613.333333,4609.230769,4362.564102,4586.153846,4280.512820,4528.717948,4302.564102,4316.410256,4601.538461,4313.333333,4726.666666,4094.871794,4141.538461
114,4477.435897,4617.435897,4612.307692,4364.615384,4585.128205,4281.025641,4535.384615,4301.025641,4314.358974,4607.692307,4303.589743,4730.256410,4090.256410,4139.487179
115,4476.923076,4612.820512,4613.846153,4361.538461,4588.717948,4284.102564,4540.000000,4305.641025,4314.358974,4607.179487,4305.128205,4734.871794,4102.564102,4146.153846
116,4485.128205,4616.923076,4617.435897,4361.538461,4595.384615,4289.743589,4541.025641,4308.205128,4318.974358,4606.153846,4311.282051,4737.948717,4115.897435,4157.948717
117,4492.820512,4631.282051,4622.564102,4363.589743,4599.487179,4293.333333,4541.538461,4312.820512,4323.589743,4612.307692,4310.769230,4742.564102,4117.948717,4170.256410
118,4496.923076,4635.897435,4625.641025,4369.230769,4596.410256,4289.230769,4538.974358,4321.538461,4323.589743,4613.846153,4310.769230,4748.205128,4117.435897,4169.743589
119,4490.769230,4624.102564,4617.435897,4367.179487,4583.076923,4278.461538,4524.615384,4312.820512,4316.410256,4599.487179,4300.000000,4741.025641,4106.666666,4153.333333
